Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199909	-0.001498	-187.237500
-0.193228	-0.001505	-188.171875
-0.186514	-0.001509	-188.631750
-0.179778	-0.001506	-188.217625
-0.173069	-0.001497	-187.127625
-0.166361	-0.001502	-187.778125
-0.159651	-0.001505	-188.066625
-0.152909	-0.001503	-187.912875
-0.146203	-0.001504	-188.009000
-0.139496	-0.001495	-186.876625
-0.132825	-0.001505	-188.090125
-0.126042	-0.001496	-187.038375
-0.119369	-0.001493	-186.642250
-0.112663	-0.001502	-187.799000
-0.105958	-0.001490	-186.237750
-0.099244	-0.001502	-187.766625
-0.092506	-0.001477	-184.566625
-0.085799	-0.001504	-187.939125
-0.079094	-0.001489	-186.065125
-0.072413	-0.001481	-185.138875
-0.065641	-0.001488	-186.009375
-0.058965	-0.001482	-185.215125
-0.052261	-0.001490	-186.225500
-0.045551	-0.001481	-185.113000
-0.038841	-0.001479	-184.813250
-0.032102	-0.001494	-186.706375
-0.025396	-0.001471	-183.845125
-0.018689	-0.001487	-185.823250
-0.012015	-0.001474	-184.304750
-0.005233	-0.001457	-182.123000
0.001408	-0.001471	-183.858875
0.008112	-0.001479	-184.857250
0.014817	-0.001461	-182.571750
0.021560	-0.001467	-183.359125
0.028276	-0.001470	-183.714000
0.034947	-0.001469	-183.659750
0.041654	-0.001474	-184.224875
0.048362	-0.001464	-182.972875
0.055110	-0.001464	-182.947375
0.061821	-0.001460	-182.522375
0.068526	-0.001467	-183.321000
0.075200	-0.001468	-183.540500
0.081970	-0.001461	-182.589000
0.088653	-0.001460	-182.496125
0.095358	-0.001453	-181.650875
0.102067	-0.001452	-181.479625
0.108774	-0.001453	-181.644375
0.115513	-0.001443	-180.362375
0.122227	-0.001456	-182.055500
0.128903	-0.001456	-182.005375
0.135606	-0.001450	-181.258375
0.142352	-0.001438	-179.794250
0.149062	-0.001455	-181.895750
0.155772	-0.001431	-178.911375
0.162479	-0.001434	-179.260625
0.169220	-0.001445	-180.596875
0.175927	-0.001440	-179.968500
0.182632	-0.001433	-179.167625
0.189311	-0.001441	-180.084000
0.196021	-0.001423	-177.898000
0.202761	-0.001430	-178.802500
0.209470	-0.001413	-176.685750
0.216181	-0.001421	-177.614625
0.222890	-0.001417	-177.182125
0.229627	-0.001411	-176.332625
0.236332	-0.001403	-175.408250
0.243014	-0.001401	-175.106875
0.249720	-0.001416	-176.974875
0.256458	-0.001396	-174.511250
0.263166	-0.001388	-173.490125
0.269875	-0.001397	-174.679500
0.276581	-0.001393	-174.071875
0.283260	-0.001386	-173.200125
0.290033	-0.001398	-174.812375
0.296705	-0.001385	-173.095125
0.303416	-0.001370	-171.266250
0.310124	-0.001380	-172.557625
0.316867	-0.001369	-171.151625
0.323576	-0.001348	-168.442875
0.330285	-0.001351	-168.925500
0.336971	-0.001346	-168.261000
0.343670	-0.001342	-167.805875
0.350414	-0.001331	-166.422250
0.357119	-0.001332	-166.445250
0.363825	-0.001314	-164.194375
0.370541	-0.001305	-163.134000
0.377281	-0.001312	-164.056500
0.383984	-0.001292	-161.450625
0.390660	-0.001282	-160.189875
0.397364	-0.001279	-159.922500
0.404112	-0.001272	-159.003500
0.410818	-0.001257	-157.171875
0.417525	-0.001247	-155.880000
0.424229	-0.001241	-155.105375
0.430949	-0.001237	-154.562750
0.437690	-0.001223	-152.840375
0.444395	-0.001204	-150.451500
0.451067	-0.001200	-149.959625
0.457777	-0.001172	-146.560375
0.464524	-0.001165	-145.564250
0.471238	-0.001150	-143.689875
0.477941	-0.001119	-139.866625
0.484643	-0.001099	-137.359375
0.491388	-0.001077	-134.653250
0.498101	-0.001054	-131.738750
0.504774	-0.001036	-129.450750
0.511483	-0.001001	-125.178875
0.518183	-0.000975	-121.934825
0.524933	-0.000944	-118.014888
0.531638	-0.000915	-114.416875
0.538345	-0.000885	-110.593238
0.545018	-0.000843	-105.337275
0.551786	-0.000804	-100.506825
0.558466	-0.000759	-94.897712
0.565174	-0.000712	-89.015850
0.571878	-0.000657	-82.103837
0.578587	-0.000614	-76.782463
0.585326	-0.000558	-69.709187
0.592037	-0.000491	-61.416975
0.598715	-0.000427	-53.396188
0.605420	-0.000367	-45.900475
0.612156	-0.000294	-36.725650
0.618865	-0.000221	-27.670438
0.625577	-0.000137	-17.183312
0.632278	-5.707844E-5	-7.134805
0.639002	2.663087E-5	3.328859
0.645710	0.000120	15.056675
0.652385	0.000221	27.661425
0.659089	0.000316	39.525250
0.665801	0.000422	52.811263
0.672534	0.000530	66.270650
0.679238	0.000649	81.141213
0.685946	0.000768	96.043563
0.692620	0.000890	111.242250
0.699383	0.001019	127.366875
0.706136	0.001152	143.955750
0.712819	0.001287	160.886750
0.719526	0.001428	178.476125
0.726236	0.001574	196.723750
0.732970	0.001725	215.603500
0.739686	0.001879	234.877500
0.746397	0.002036	254.531625
0.753078	0.002197	274.681625
0.759845	0.002365	295.623000
0.766524	0.002534	316.724000
0.773227	0.002708	338.471625
0.779939	0.002886	360.694250
0.786678	0.003067	383.434500
0.793388	0.003252	406.541000
0.800091	0.003441	430.082875
