Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199896	-0.002312	-289.053125
-0.193215	-0.002298	-287.205000
-0.186500	-0.002321	-290.143000
-0.179764	-0.002295	-286.928625
-0.173056	-0.002301	-287.665750
-0.166348	-0.002275	-284.376750
-0.159637	-0.002290	-286.240125
-0.152889	-0.002298	-287.206875
-0.146189	-0.002280	-284.950000
-0.139480	-0.002309	-288.635000
-0.132804	-0.002311	-288.909375
-0.126029	-0.002283	-285.351375
-0.119350	-0.002267	-283.398250
-0.112647	-0.002279	-284.821500
-0.105943	-0.002285	-285.640500
-0.099231	-0.002252	-281.438375
-0.092494	-0.002283	-285.405125
-0.085785	-0.002271	-283.813500
-0.079081	-0.002282	-285.281000
-0.072404	-0.002266	-283.289625
-0.065630	-0.002252	-281.504750
-0.058953	-0.002258	-282.300750
-0.052246	-0.002267	-283.409625
-0.045534	-0.002276	-284.500000
-0.038827	-0.002249	-281.148625
-0.032089	-0.002258	-282.220500
-0.025382	-0.002252	-281.552875
-0.018673	-0.002251	-281.316625
-0.012005	-0.002251	-281.392000
-0.005221	-0.002248	-281.036125
0.001418	-0.002254	-281.791000
0.008123	-0.002251	-281.407250
0.014830	-0.002249	-281.103750
0.021576	-0.002254	-281.738625
0.028286	-0.002242	-280.303875
0.034958	-0.002234	-279.308500
0.041663	-0.002242	-280.205250
0.048377	-0.002234	-279.263375
0.055126	-0.002236	-279.515000
0.061831	-0.002245	-280.568125
0.068543	-0.002212	-276.509750
0.075211	-0.002217	-277.181000
0.081986	-0.002207	-275.869625
0.088666	-0.002217	-277.082750
0.095378	-0.002219	-277.386250
0.102084	-0.002211	-276.397000
0.108784	-0.002212	-276.480000
0.115529	-0.002218	-277.310125
0.122241	-0.002206	-275.798875
0.128916	-0.002203	-275.370375
0.135622	-0.002197	-274.632000
0.142361	-0.002187	-273.328000
0.149073	-0.002191	-273.824375
0.155784	-0.002182	-272.712625
0.162491	-0.002157	-269.649625
0.169231	-0.002171	-271.332625
0.175932	-0.002183	-272.856125
0.182646	-0.002145	-268.123375
0.189325	-0.002169	-271.080000
0.196033	-0.002144	-267.944875
0.202772	-0.002153	-269.120875
0.209480	-0.002159	-269.932250
0.216195	-0.002121	-265.065250
0.222902	-0.002133	-266.667250
0.229644	-0.002131	-266.423250
0.236350	-0.002115	-264.422000
0.243027	-0.002132	-266.443750
0.249735	-0.002104	-263.044000
0.256471	-0.002106	-263.289500
0.263178	-0.002098	-262.306125
0.269887	-0.002096	-261.978250
0.276594	-0.002101	-262.581750
0.283270	-0.002083	-260.314625
0.290044	-0.002080	-259.964125
0.296718	-0.002071	-258.841375
0.303424	-0.002045	-255.588125
0.310139	-0.002054	-256.706500
0.316877	-0.002040	-254.980625
0.323583	-0.002042	-255.296750
0.330294	-0.002027	-253.415750
0.336973	-0.002006	-250.758875
0.343683	-0.002008	-250.964875
0.350421	-0.001984	-248.057625
0.357129	-0.001985	-248.080000
0.363835	-0.001985	-248.109750
0.370553	-0.001956	-244.512750
0.377290	-0.001940	-242.460375
0.384002	-0.001942	-242.774375
0.390671	-0.001919	-239.878375
0.397377	-0.001903	-237.883250
0.404125	-0.001889	-236.090375
0.410830	-0.001876	-234.527875
0.417533	-0.001857	-232.092625
0.424245	-0.001835	-229.387500
0.430960	-0.001820	-227.493750
0.437704	-0.001817	-227.164375
0.444407	-0.001784	-222.965000
0.451078	-0.001762	-220.298000
0.457793	-0.001746	-218.231875
0.464536	-0.001713	-214.073500
0.471245	-0.001681	-210.088250
0.477955	-0.001652	-206.544625
0.484656	-0.001618	-202.292000
0.491402	-0.001596	-199.486625
0.498113	-0.001559	-194.833875
0.504786	-0.001516	-189.503750
0.511493	-0.001489	-186.151125
0.518197	-0.001450	-181.188875
0.524950	-0.001410	-176.235250
0.531649	-0.001350	-168.723750
0.538359	-0.001300	-162.482375
0.545033	-0.001250	-156.255125
0.551803	-0.001203	-150.406375
0.558489	-0.001141	-142.658750
0.565191	-0.001091	-136.368750
0.571898	-0.001019	-127.418625
0.578604	-0.000963	-120.435438
0.585343	-0.000883	-110.367638
0.592055	-0.000815	-101.932838
0.598728	-0.000733	-91.606400
0.605433	-0.000646	-80.742613
0.612173	-0.000562	-70.283412
0.618883	-0.000480	-59.964238
0.625592	-0.000382	-47.745100
0.632295	-0.000282	-35.225988
0.639035	-0.000179	-22.329387
0.645754	-7.312198E-5	-9.140247
0.652401	3.916667E-5	4.895834
0.659106	0.000152	18.996263
0.665807	0.000274	34.243700
0.672548	0.000398	49.773150
0.679250	0.000526	65.723962
0.685958	0.000656	82.057038
0.692628	0.000790	98.763900
0.699398	0.000937	117.160763
0.706140	0.001080	135.047750
0.712822	0.001228	153.519375
0.719528	0.001381	172.685625
0.726244	0.001539	192.367125
0.732979	0.001699	212.429375
0.739691	0.001863	232.931750
0.746402	0.002033	254.156375
0.753073	0.002204	275.492125
0.759853	0.002382	297.731875
0.766524	0.002560	320.047125
0.773236	0.002744	343.010250
0.779944	0.002931	366.424750
0.786688	0.003122	390.216625
0.793395	0.003315	414.404500
0.800102	0.003512	438.993125
