Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199915	-0.001039	-129.885000
-0.193232	-0.001025	-128.113875
-0.186518	-0.001031	-128.866375
-0.179784	-0.001028	-128.500125
-0.173076	-0.001047	-130.888250
-0.166364	-0.001029	-128.573750
-0.159656	-0.001039	-129.868625
-0.152917	-0.001030	-128.745750
-0.146214	-0.001027	-128.375500
-0.139507	-0.001032	-128.991250
-0.132828	-0.001035	-129.315375
-0.126052	-0.001028	-128.443000
-0.119374	-0.001029	-128.588375
-0.112672	-0.001031	-128.928625
-0.105966	-0.001033	-129.083625
-0.099255	-0.001019	-127.391250
-0.092517	-0.001028	-128.454250
-0.085808	-0.001029	-128.565625
-0.079097	-0.001034	-129.271625
-0.072423	-0.001023	-127.817250
-0.065652	-0.001019	-127.398625
-0.058977	-0.001029	-128.645000
-0.052267	-0.001013	-126.600375
-0.045558	-0.001014	-126.736250
-0.038849	-0.001015	-126.887500
-0.032106	-0.001024	-128.032875
-0.025402	-0.001029	-128.567625
-0.018697	-0.001015	-126.856750
-0.012022	-0.001019	-127.377000
-0.005240	-0.001014	-126.734000
0.001398	-0.001014	-126.689375
0.008106	-0.001016	-126.944750
0.014813	-0.001011	-126.323875
0.021555	-0.001002	-125.299750
0.028267	-0.001023	-127.839000
0.034943	-0.001012	-126.476625
0.041645	-0.001004	-125.512750
0.048355	-0.001016	-126.979750
0.055103	-0.001010	-126.290250
0.061810	-0.001009	-126.178375
0.068518	-0.001004	-125.476875
0.075190	-0.001004	-125.543500
0.081962	-0.001002	-125.285250
0.088648	-0.001005	-125.627250
0.095356	-0.001005	-125.578125
0.102065	-0.001005	-125.687000
0.108767	-0.001013	-126.582875
0.115523	-0.001007	-125.911500
0.122232	-0.000990	-123.692588
0.128905	-0.000997	-124.648350
0.135611	-0.000993	-124.170113
0.142348	-0.000998	-124.689400
0.149067	-0.000989	-123.678775
0.155770	-0.000979	-122.370950
0.162476	-0.000988	-123.528863
0.169216	-0.000986	-123.280088
0.175923	-0.000995	-124.367812
0.182634	-0.000981	-122.635413
0.189312	-0.000983	-122.862800
0.196018	-0.000989	-123.663063
0.202763	-0.000989	-123.570962
0.209469	-0.000981	-122.603075
0.216181	-0.000984	-122.973737
0.222890	-0.000984	-122.967950
0.229628	-0.000978	-122.238250
0.236338	-0.000971	-121.326538
0.243017	-0.000963	-120.398825
0.249725	-0.000976	-122.004487
0.256466	-0.000970	-121.248163
0.263168	-0.000970	-121.276925
0.269876	-0.000955	-119.348650
0.276585	-0.000967	-120.893875
0.283258	-0.000964	-120.533338
0.290039	-0.000955	-119.368288
0.296706	-0.000948	-118.443913
0.303418	-0.000955	-119.435613
0.310127	-0.000944	-118.049238
0.316868	-0.000942	-117.746388
0.323569	-0.000952	-119.059838
0.330285	-0.000936	-116.965775
0.336964	-0.000940	-117.479238
0.343670	-0.000930	-116.221538
0.350416	-0.000933	-116.563338
0.357122	-0.000918	-114.799288
0.363829	-0.000918	-114.763325
0.370540	-0.000914	-114.198525
0.377281	-0.000909	-113.653075
0.383985	-0.000899	-112.419938
0.390658	-0.000892	-111.495513
0.397366	-0.000895	-111.886263
0.404110	-0.000889	-111.098112
0.410818	-0.000875	-109.362200
0.417519	-0.000863	-107.846438
0.424230	-0.000863	-107.935875
0.430943	-0.000858	-107.301563
0.437683	-0.000844	-105.534437
0.444390	-0.000844	-105.502263
0.451060	-0.000827	-103.377188
0.457771	-0.000812	-101.494025
0.464517	-0.000810	-101.236825
0.471224	-0.000792	-98.996588
0.477934	-0.000793	-99.163763
0.484635	-0.000768	-96.057188
0.491378	-0.000754	-94.304925
0.498093	-0.000735	-91.933475
0.504770	-0.000714	-89.209550
0.511473	-0.000695	-86.862800
0.518178	-0.000678	-84.766500
0.524926	-0.000648	-80.979250
0.531628	-0.000620	-77.541463
0.538337	-0.000596	-74.523438
0.545009	-0.000570	-71.198650
0.551780	-0.000542	-67.738362
0.558453	-0.000506	-63.302875
0.565168	-0.000472	-58.965975
0.571870	-0.000430	-53.711888
0.578577	-0.000387	-48.322900
0.585315	-0.000341	-42.576012
0.592029	-0.000289	-36.185450
0.598706	-0.000232	-29.045300
0.605407	-0.000178	-22.229625
0.612145	-0.000119	-14.912038
0.618868	-5.130874E-5	-6.413593
0.625547	1.560351E-5	1.950439
0.632236	8.859478E-5	11.074348
0.638994	0.000165	20.647475
0.645699	0.000249	31.100488
0.652379	0.000336	41.997425
0.659082	0.000424	53.019888
0.665791	0.000523	65.405900
0.672526	0.000622	77.742925
0.679225	0.000729	91.169388
0.685937	0.000841	105.110512
0.692614	0.000956	119.486625
0.699416	0.001076	134.484000
0.706129	0.001200	149.997375
0.712813	0.001329	166.154875
0.719519	0.001463	182.822000
0.726228	0.001601	200.183375
0.732970	0.001745	218.077500
0.739682	0.001892	236.447375
0.746393	0.002043	255.432000
0.753066	0.002198	274.805750
0.759838	0.002360	295.023125
0.766511	0.002523	315.424750
0.773216	0.002692	336.467750
0.779928	0.002864	357.951625
0.786671	0.003041	380.113000
0.793379	0.003221	402.572125
0.800083	0.003404	425.562500
