Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199934	-1.722265E-6	-0.215283
-0.193254	-1.706353E-6	-0.213294
-0.186537	-1.685718E-6	-0.210715
-0.179806	-1.707754E-6	-0.213469
-0.173096	-1.678369E-6	-0.209796
-0.166387	-1.702780E-6	-0.212847
-0.159674	-1.678685E-6	-0.209836
-0.152933	-1.696289E-6	-0.212036
-0.146229	-1.677492E-6	-0.209687
-0.139517	-1.669644E-6	-0.208706
-0.132844	-1.679029E-6	-0.209879
-0.126069	-1.685760E-6	-0.210720
-0.119392	-1.684433E-6	-0.210554
-0.112689	-1.687765E-6	-0.210971
-0.105982	-1.645996E-6	-0.205750
-0.099271	-1.652616E-6	-0.206577
-0.092527	-1.670575E-6	-0.208822
-0.085824	-1.662565E-6	-0.207821
-0.079116	-1.662297E-6	-0.207787
-0.072438	-1.653226E-6	-0.206653
-0.065668	-1.660653E-6	-0.207582
-0.058989	-1.649582E-6	-0.206198
-0.052286	-1.626308E-6	-0.203289
-0.045572	-1.611567E-6	-0.201446
-0.038870	-1.651760E-6	-0.206470
-0.032126	-1.619392E-6	-0.202424
-0.025419	-1.649657E-6	-0.206207
-0.018712	-1.626792E-6	-0.203349
-0.012040	-1.605089E-6	-0.200636
-0.005259	-1.595915E-6	-0.199489
0.001383	-1.609235E-6	-0.201154
0.008086	-1.633886E-6	-0.204236
0.014793	-1.622973E-6	-0.202872
0.021535	-1.609697E-6	-0.201212
0.028251	-1.598093E-6	-0.199762
0.034927	-1.593357E-6	-0.199170
0.041630	-1.598381E-6	-0.199798
0.048336	-1.599084E-6	-0.199886
0.055089	-1.573222E-6	-0.196653
0.061798	-1.577222E-6	-0.197153
0.068504	-1.582919E-6	-0.197865
0.075174	-1.598100E-6	-0.199763
0.081946	-1.577434E-6	-0.197179
0.088629	-1.541148E-6	-0.192644
0.095334	-1.561413E-6	-0.195177
0.102044	-1.564599E-6	-0.195575
0.108751	-1.546428E-6	-0.193304
0.115490	-1.537703E-6	-0.192213
0.122201	-1.560838E-6	-0.195105
0.128879	-1.553738E-6	-0.194217
0.135583	-1.519120E-6	-0.189890
0.142324	-1.509843E-6	-0.188730
0.149037	-1.522010E-6	-0.190251
0.155747	-1.500509E-6	-0.187564
0.162454	-1.507235E-6	-0.188404
0.169193	-1.498321E-6	-0.187290
0.175896	-1.484607E-6	-0.185576
0.182609	-1.465224E-6	-0.183153
0.189288	-1.488259E-6	-0.186032
0.195995	-1.458229E-6	-0.182279
0.202736	-1.455218E-6	-0.181902
0.209445	-1.468927E-6	-0.183616
0.216155	-1.422931E-6	-0.177866
0.222863	-1.429605E-6	-0.178701
0.229599	-1.388583E-6	-0.173573
