Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199899	-0.002138	-267.256125
-0.193218	-0.002108	-263.560750
-0.186503	-0.002108	-263.558250
-0.179770	-0.002123	-265.370375
-0.173057	-0.002124	-265.527125
-0.166347	-0.002107	-263.367250
-0.159641	-0.002132	-266.562250
-0.152898	-0.002090	-261.229625
-0.146190	-0.002117	-264.617250
-0.139485	-0.002109	-263.685000
-0.132807	-0.002113	-264.072750
-0.126030	-0.002108	-263.448000
-0.119357	-0.002108	-263.482125
-0.112652	-0.002109	-263.637125
-0.105948	-0.002097	-262.159250
-0.099233	-0.002079	-259.869250
-0.092495	-0.002091	-261.328625
-0.085786	-0.002096	-262.040625
-0.079084	-0.002102	-262.803250
-0.072403	-0.002093	-261.579750
-0.065632	-0.002095	-261.926500
-0.058954	-0.002071	-258.844000
-0.052250	-0.002094	-261.756625
-0.045536	-0.002072	-258.983000
-0.038831	-0.002092	-261.555375
-0.032090	-0.002077	-259.651000
-0.025384	-0.002083	-260.367000
-0.018679	-0.002078	-259.693125
-0.012001	-0.002087	-260.912125
-0.005222	-0.002077	-259.595375
0.001419	-0.002087	-260.834000
0.008124	-0.002074	-259.293625
0.014834	-0.002072	-258.973125
0.021575	-0.002072	-258.994375
0.028291	-0.002064	-257.978750
0.034963	-0.002070	-258.763375
0.041663	-0.002051	-256.391625
0.048376	-0.002064	-258.038625
0.055123	-0.002067	-258.326125
0.061832	-0.002063	-257.921000
0.068539	-0.002053	-256.685375
0.075212	-0.002069	-258.580500
0.081984	-0.002047	-255.820000
0.088664	-0.002051	-256.338500
0.095375	-0.002054	-256.731625
0.102082	-0.002035	-254.354375
0.108784	-0.002034	-254.295500
0.115526	-0.002022	-252.774250
0.122238	-0.002029	-253.637625
0.128914	-0.002027	-253.398000
0.135618	-0.002021	-252.636500
0.142363	-0.002017	-252.115250
0.149074	-0.002028	-253.536375
0.155783	-0.002017	-252.146125
0.162494	-0.002013	-251.666500
0.169231	-0.002005	-250.585500
0.175933	-0.002002	-250.251250
0.182645	-0.002007	-250.848500
0.189328	-0.001995	-249.433750
0.196033	-0.001982	-247.786875
0.202772	-0.001984	-247.986125
0.209480	-0.001975	-246.857500
0.216195	-0.001974	-246.773500
0.222899	-0.001975	-246.813750
0.229638	-0.001975	-246.857750
0.236348	-0.001961	-245.076125
0.243031	-0.001959	-244.876625
0.249730	-0.001955	-244.392125
0.256476	-0.001951	-243.854750
0.263180	-0.001943	-242.877875
0.269885	-0.001922	-240.237125
0.276598	-0.001937	-242.063875
0.283275	-0.001917	-239.613625
0.290049	-0.001912	-239.033750
0.296721	-0.001925	-240.663375
0.303431	-0.001902	-237.706375
0.310140	-0.001911	-238.903625
0.316884	-0.001895	-236.916000
0.323586	-0.001885	-235.676000
0.330300	-0.001881	-235.154125
0.336983	-0.001858	-232.204000
0.343680	-0.001864	-232.956375
0.350428	-0.001853	-231.617250
0.357131	-0.001835	-229.313375
0.363843	-0.001830	-228.811750
0.370555	-0.001806	-225.747500
0.377295	-0.001798	-224.794875
0.383999	-0.001790	-223.776250
0.390673	-0.001790	-223.798750
0.397380	-0.001759	-219.841750
0.404129	-0.001755	-219.345375
0.410832	-0.001732	-216.478750
0.417538	-0.001714	-214.229250
0.424247	-0.001702	-212.776500
0.430964	-0.001687	-210.864500
0.437704	-0.001661	-207.608750
0.444414	-0.001649	-206.104625
0.451082	-0.001626	-203.230000
0.457788	-0.001602	-200.211500
0.464539	-0.001591	-198.825500
0.471247	-0.001560	-195.045750
0.477956	-0.001530	-191.293875
0.484659	-0.001513	-189.178875
0.491405	-0.001483	-185.337125
0.498115	-0.001445	-180.588625
0.504791	-0.001416	-177.012375
0.511495	-0.001390	-173.715875
0.518200	-0.001335	-166.817625
0.524952	-0.001295	-161.852375
0.531652	-0.001261	-157.643125
0.538362	-0.001213	-151.686750
0.545034	-0.001173	-146.580625
0.551804	-0.001112	-139.026750
0.558484	-0.001065	-133.183375
0.565195	-0.001001	-125.175375
0.571896	-0.000940	-117.479813
0.578602	-0.000877	-109.682225
0.585341	-0.000808	-101.042713
0.592050	-0.000741	-92.630450
0.598731	-0.000677	-84.573463
0.605433	-0.000587	-73.318975
0.612175	-0.000503	-62.908538
0.618877	-0.000421	-52.684788
0.625594	-0.000328	-40.943675
0.632298	-0.000239	-29.844563
0.639031	-0.000141	-17.591238
0.645745	-3.361002E-5	-4.201252
0.652398	7.381769E-5	9.227211
0.659103	0.000190	23.795250
0.665808	0.000304	38.046438
0.672543	0.000425	53.119288
0.679248	0.000548	68.545213
0.685962	0.000683	85.317688
0.692632	0.000814	101.784100
0.699398	0.000952	118.978913
0.706143	0.001097	137.062625
0.712822	0.001240	154.965625
0.719529	0.001389	173.607375
0.726244	0.001545	193.114875
0.732980	0.001706	213.238375
0.739693	0.001867	233.436875
0.746406	0.002034	254.248625
0.753084	0.002202	275.205000
0.759852	0.002378	297.267750
0.766529	0.002555	319.332625
0.773240	0.002736	341.977375
0.779947	0.002921	365.093375
0.786691	0.003110	388.738875
0.793394	0.003302	412.689250
0.800100	0.003496	437.013125
