Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199895	-0.002351	-293.835500
-0.193213	-0.002342	-292.748125
-0.186498	-0.002347	-293.409875
-0.179765	-0.002358	-294.711500
-0.173054	-0.002373	-296.646500
-0.166345	-0.002350	-293.789750
-0.159631	-0.002352	-293.994625
-0.152890	-0.002331	-291.379250
-0.146187	-0.002335	-291.839250
-0.139480	-0.002321	-290.067250
-0.132808	-0.002340	-292.559250
-0.126025	-0.002336	-291.963500
-0.119355	-0.002330	-291.229625
-0.112648	-0.002324	-290.477375
-0.105938	-0.002330	-291.288625
-0.099233	-0.002312	-289.007000
-0.092491	-0.002321	-290.172000
-0.085784	-0.002311	-288.870375
-0.079080	-0.002321	-290.091000
-0.072401	-0.002321	-290.140000
-0.065628	-0.002310	-288.779750
-0.058948	-0.002312	-289.000125
-0.052246	-0.002300	-287.483625
-0.045539	-0.002328	-290.996125
-0.038825	-0.002321	-290.142000
-0.032086	-0.002302	-287.774500
-0.025382	-0.002292	-286.562500
-0.018674	-0.002317	-289.599000
-0.012002	-0.002290	-286.265625
-0.005219	-0.002285	-285.674625
0.001419	-0.002290	-286.279500
0.008128	-0.002289	-286.147375
0.014835	-0.002309	-288.626375
0.021578	-0.002293	-286.613125
0.028292	-0.002282	-285.272375
0.034963	-0.002279	-284.826625
0.041666	-0.002276	-284.471875
0.048378	-0.002265	-283.119125
0.055126	-0.002250	-281.288375
0.061830	-0.002262	-282.728000
0.068542	-0.002277	-284.672375
0.075208	-0.002274	-284.214500
0.081983	-0.002265	-283.171875
0.088663	-0.002258	-282.302375
0.095373	-0.002256	-281.986375
0.102081	-0.002257	-282.135750
0.108784	-0.002243	-280.327375
0.115523	-0.002249	-281.078875
0.122236	-0.002241	-280.122375
0.128916	-0.002226	-278.289875
0.135623	-0.002232	-278.945500
0.142361	-0.002244	-280.498000
0.149077	-0.002226	-278.193125
0.155789	-0.002230	-278.788875
0.162492	-0.002221	-277.680500
0.169233	-0.002218	-277.305125
0.175939	-0.002181	-272.667750
0.182651	-0.002200	-275.041250
0.189328	-0.002211	-276.385875
0.196033	-0.002211	-276.401750
0.202777	-0.002182	-272.783625
0.209482	-0.002191	-273.900625
0.216193	-0.002196	-274.522500
0.222903	-0.002178	-272.233375
0.229642	-0.002177	-272.134375
0.236352	-0.002158	-269.778125
0.243029	-0.002178	-272.298375
0.249738	-0.002170	-271.311000
0.256477	-0.002154	-269.299875
0.263180	-0.002135	-266.914000
0.269891	-0.002120	-265.017500
0.276600	-0.002110	-263.762625
0.283276	-0.002139	-267.409375
0.290053	-0.002114	-264.235125
0.296726	-0.002119	-264.934500
0.303435	-0.002084	-260.502000
0.310144	-0.002082	-260.228125
0.316885	-0.002077	-259.578750
0.323592	-0.002059	-257.397125
0.330300	-0.002065	-258.130875
0.336985	-0.002043	-255.406125
0.343685	-0.002031	-253.814625
0.350432	-0.002018	-252.277750
0.357139	-0.002009	-251.069250
0.363844	-0.002000	-249.962375
0.370555	-0.002002	-250.197875
0.377293	-0.001984	-248.046875
0.384007	-0.001965	-245.571000
0.390675	-0.001963	-245.332875
0.397381	-0.001938	-242.301875
0.404129	-0.001923	-240.410500
0.410837	-0.001889	-236.139500
0.417541	-0.001880	-235.013500
0.424252	-0.001871	-233.824125
0.430970	-0.001855	-231.840125
0.437709	-0.001833	-229.128125
0.444414	-0.001804	-225.526625
0.451082	-0.001781	-222.682250
0.457795	-0.001768	-221.008250
0.464540	-0.001739	-217.357375
0.471246	-0.001708	-213.450250
0.477955	-0.001693	-211.563125
0.484662	-0.001652	-206.511000
0.491402	-0.001606	-200.763500
0.498120	-0.001592	-198.944750
0.504793	-0.001551	-193.846000
0.511497	-0.001497	-187.100500
0.518203	-0.001464	-182.979625
0.524951	-0.001422	-177.722625
0.531655	-0.001370	-171.291625
0.538362	-0.001340	-167.463125
0.545034	-0.001269	-158.626375
0.551801	-0.001219	-152.316000
0.558484	-0.001166	-145.759875
0.565196	-0.001105	-138.141125
0.571902	-0.001033	-129.148500
0.578605	-0.000978	-122.222000
0.585345	-0.000904	-113.022937
0.592053	-0.000830	-103.764088
0.598734	-0.000743	-92.935763
0.605436	-0.000659	-82.412213
0.612173	-0.000580	-72.493613
0.618887	-0.000487	-60.820437
0.625594	-0.000389	-48.646163
0.632302	-0.000285	-35.572150
0.639036	-0.000181	-22.644425
0.645777	-8.171154E-5	-10.213942
0.652398	2.945914E-5	3.682393
0.659108	0.000149	18.617025
0.665817	0.000267	33.349538
0.672547	0.000391	48.833638
0.679257	0.000522	65.265200
0.685966	0.000656	82.034925
0.692634	0.000790	98.729962
0.699404	0.000932	116.552087
0.706144	0.001081	135.089875
0.712826	0.001228	153.496250
0.719534	0.001380	172.551250
0.726244	0.001540	192.508125
0.732987	0.001701	212.632250
0.739701	0.001865	233.122500
0.746409	0.002035	254.420250
0.753084	0.002208	275.967625
0.759853	0.002386	298.200500
0.766531	0.002564	320.537375
0.773238	0.002748	343.553375
0.779952	0.002936	366.988000
0.786694	0.003127	390.925875
0.793399	0.003321	415.162375
0.800102	0.003518	439.745500
