Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199929	-0.000814	-101.755488
-0.193244	-0.000805	-100.582813
-0.186530	-0.000816	-101.964013
-0.179797	-0.000812	-101.561500
-0.173086	-0.000806	-100.738688
-0.166383	-0.000804	-100.476750
-0.159672	-0.000808	-101.008600
-0.152938	-0.000827	-103.364225
-0.146229	-0.000810	-101.227050
-0.139517	-0.000807	-100.883875
-0.132842	-0.000796	-99.473125
-0.126066	-0.000801	-100.134288
-0.119391	-0.000806	-100.744763
-0.112690	-0.000800	-100.045300
-0.105980	-0.000807	-100.834825
-0.099270	-0.000806	-100.782175
-0.092529	-0.000805	-100.571175
-0.085823	-0.000806	-100.773538
-0.079120	-0.000809	-101.070475
-0.072438	-0.000792	-98.969063
-0.065663	-0.000787	-98.412363
-0.058992	-0.000798	-99.701963
-0.052283	-0.000793	-99.142113
-0.045567	-0.000796	-99.480275
-0.038861	-0.000803	-100.340313
-0.032125	-0.000803	-100.416988
-0.025418	-0.000784	-97.992775
-0.018713	-0.000795	-99.314075
-0.012040	-0.000787	-98.427888
-0.005258	-0.000790	-98.788337
0.001402	-0.000789	-98.681988
0.008108	-0.000796	-99.472588
0.014817	-0.000789	-98.619875
0.021555	-0.000795	-99.379625
0.028271	-0.000794	-99.299888
0.034945	-0.000791	-98.836913
0.041649	-0.000788	-98.521875
0.048355	-0.000794	-99.247700
0.055108	-0.000782	-97.796225
0.061810	-0.000792	-98.994050
0.068523	-0.000780	-97.556238
0.075195	-0.000793	-99.065438
0.081974	-0.000800	-100.018025
0.088649	-0.000787	-98.408763
0.095357	-0.000790	-98.703425
0.102064	-0.000786	-98.253763
0.108756	-0.000786	-98.216313
0.115509	-0.000787	-98.381538
0.122223	-0.000791	-98.827813
0.128899	-0.000777	-97.121450
0.135602	-0.000778	-97.220100
0.142341	-0.000789	-98.598613
0.149058	-0.000776	-96.997850
0.155765	-0.000770	-96.227600
0.162473	-0.000772	-96.554225
0.169214	-0.000769	-96.108250
0.175916	-0.000784	-97.974650
0.182632	-0.000776	-97.040900
0.189305	-0.000777	-97.100575
0.196013	-0.000771	-96.377200
0.202754	-0.000767	-95.868450
0.209460	-0.000771	-96.431562
0.216174	-0.000774	-96.727050
0.222882	-0.000761	-95.163625
0.229620	-0.000767	-95.872613
0.236329	-0.000758	-94.724613
0.243004	-0.000751	-93.813713
0.249717	-0.000756	-94.499225
0.256459	-0.000760	-94.986400
0.263163	-0.000758	-94.751113
0.269866	-0.000752	-94.008650
0.276576	-0.000751	-93.899913
0.283256	-0.000748	-93.450075
0.290028	-0.000749	-93.585925
0.296703	-0.000745	-93.120425
0.303409	-0.000746	-93.268763
0.310122	-0.000734	-91.781663
0.316863	-0.000746	-93.298450
0.323566	-0.000735	-91.892025
0.330275	-0.000738	-92.209400
0.336957	-0.000742	-92.713675
0.343658	-0.000727	-90.860775
0.350405	-0.000730	-91.290350
0.357110	-0.000724	-90.453012
0.363816	-0.000716	-89.520963
0.370528	-0.000712	-89.029325
0.377273	-0.000711	-88.899375
0.383975	-0.000713	-89.154475
0.390643	-0.000710	-88.782075
0.397356	-0.000696	-87.032525
0.404101	-0.000687	-85.926187
0.410809	-0.000690	-86.188675
0.417514	-0.000686	-85.765050
0.424220	-0.000673	-84.110000
0.430934	-0.000682	-85.205063
0.437683	-0.000664	-83.002813
0.444385	-0.000661	-82.656050
0.451059	-0.000644	-80.466475
0.457768	-0.000638	-79.706650
0.464513	-0.000635	-79.359112
0.471221	-0.000621	-77.590925
0.477929	-0.000611	-76.404212
0.484633	-0.000597	-74.619287
0.491373	-0.000588	-73.485188
0.498084	-0.000572	-71.552338
0.504755	-0.000570	-71.245800
0.511464	-0.000545	-68.131375
0.518173	-0.000524	-65.543612
0.524924	-0.000510	-63.696700
0.531621	-0.000487	-60.816575
0.538332	-0.000461	-57.645475
0.545002	-0.000431	-53.875888
0.551771	-0.000416	-52.014225
0.558451	-0.000378	-47.274513
0.565160	-0.000342	-42.738175
0.571867	-0.000310	-38.699475
0.578577	-0.000273	-34.112275
0.585313	-0.000227	-28.433175
0.592026	-0.000188	-23.472738
0.598702	-0.000143	-17.872212
0.605426	-8.565140E-5	-10.706425
0.612147	-3.267321E-5	-4.084151
0.618833	2.559859E-5	3.199824
0.625523	8.948997E-5	11.186246
0.632250	0.000160	20.042587
0.638990	0.000236	29.447963
0.645701	0.000310	38.794562
0.652375	0.000394	49.207675
0.659082	0.000479	59.931588
0.665785	0.000571	71.345925
0.672522	0.000667	83.373537
0.679228	0.000769	96.076338
0.685937	0.000873	109.168225
0.692608	0.000985	123.103900
0.699418	0.001102	137.697500
0.706128	0.001222	152.742000
0.712808	0.001346	168.308000
0.719514	0.001476	184.562250
0.726225	0.001611	201.363375
0.732966	0.001751	218.890000
0.739679	0.001895	236.858000
0.746389	0.002044	255.456125
0.753065	0.002195	274.388250
0.759836	0.002354	294.212750
0.766509	0.002514	314.280500
0.773216	0.002680	334.943375
0.779929	0.002849	356.154500
0.786668	0.003023	377.933625
0.793377	0.003201	400.094500
0.800083	0.003382	422.755875
