Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199932	-0.000651	-81.343425
-0.193248	-0.000657	-82.112050
-0.186531	-0.000652	-81.491588
-0.179800	-0.000648	-80.949213
-0.173093	-0.000654	-81.780637
-0.166386	-0.000646	-80.703513
-0.159672	-0.000650	-81.216863
-0.152934	-0.000651	-81.424963
-0.146229	-0.000648	-80.962812
-0.139517	-0.000648	-80.984613
-0.132840	-0.000651	-81.374763
-0.126063	-0.000649	-81.144288
-0.119392	-0.000642	-80.211325
-0.112686	-0.000641	-80.158088
-0.105978	-0.000640	-80.004375
-0.099273	-0.000652	-81.441375
-0.092532	-0.000651	-81.324188
-0.085824	-0.000644	-80.446725
-0.079117	-0.000648	-80.991850
-0.072438	-0.000651	-81.414388
-0.065668	-0.000646	-80.739650
-0.058992	-0.000638	-79.736463
-0.052286	-0.000645	-80.669138
-0.045573	-0.000654	-81.712975
-0.038867	-0.000636	-79.458763
-0.032123	-0.000641	-80.081050
-0.025417	-0.000642	-80.254950
-0.018712	-0.000639	-79.847400
-0.012037	-0.000632	-79.054788
-0.005257	-0.000635	-79.365975
0.001396	-0.000642	-80.222700
0.008101	-0.000633	-79.125350
0.014810	-0.000638	-79.792125
0.021552	-0.000640	-79.988900
0.028268	-0.000634	-79.306737
0.034937	-0.000629	-78.587625
0.041641	-0.000638	-79.697487
0.048350	-0.000637	-79.684175
0.055101	-0.000632	-78.986562
0.061808	-0.000637	-79.610012
0.068514	-0.000640	-79.983362
0.075188	-0.000638	-79.733650
0.081963	-0.000633	-79.104450
0.088640	-0.000635	-79.360850
0.095353	-0.000635	-79.415538
0.102061	-0.000631	-78.913650
0.108762	-0.000622	-77.736525
0.115504	-0.000628	-78.472000
0.122218	-0.000633	-79.165688
0.128891	-0.000624	-77.994000
0.135597	-0.000631	-78.913375
0.142335	-0.000635	-79.322675
0.149052	-0.000625	-78.175188
0.155761	-0.000624	-78.056150
0.162475	-0.000620	-77.479475
0.169207	-0.000620	-77.451750
0.175913	-0.000619	-77.406175
0.182625	-0.000623	-77.904663
0.189304	-0.000619	-77.408413
0.196009	-0.000617	-77.075088
0.202747	-0.000617	-77.174813
0.209462	-0.000615	-76.906075
0.216169	-0.000614	-76.759912
0.222876	-0.000622	-77.690400
0.229617	-0.000610	-76.206450
0.236323	-0.000612	-76.518062
0.243001	-0.000615	-76.832188
0.249707	-0.000615	-76.857325
0.256448	-0.000607	-75.877813
0.263154	-0.000612	-76.490600
0.269862	-0.000611	-76.409625
0.276572	-0.000602	-75.281813
0.283246	-0.000606	-75.722125
0.290020	-0.000605	-75.632150
0.296696	-0.000599	-74.860063
0.303406	-0.000603	-75.397050
0.310119	-0.000596	-74.508925
0.316855	-0.000595	-74.320363
0.323564	-0.000593	-74.160175
0.330274	-0.000595	-74.384287
0.336951	-0.000585	-73.157050
0.343661	-0.000586	-73.303438
0.350402	-0.000581	-72.654062
0.357106	-0.000588	-73.523875
0.363814	-0.000577	-72.156525
0.370528	-0.000572	-71.467250
0.377259	-0.000570	-71.288862
0.383972	-0.000577	-72.098713
0.390644	-0.000565	-70.622750
0.397354	-0.000566	-70.707837
0.404100	-0.000558	-69.775725
0.410803	-0.000552	-69.030900
0.417513	-0.000560	-69.949500
0.424217	-0.000543	-67.889500
0.430934	-0.000546	-68.197375
0.437669	-0.000540	-67.445025
0.444382	-0.000528	-66.038663
0.451051	-0.000530	-66.253375
0.457759	-0.000514	-64.303638
0.464506	-0.000512	-64.052813
0.471212	-0.000503	-62.846888
0.477920	-0.000493	-61.613613
0.484624	-0.000479	-59.867238
0.491367	-0.000470	-58.739700
0.498081	-0.000467	-58.415100
0.504761	-0.000450	-56.219950
0.511461	-0.000437	-54.648075
0.518167	-0.000420	-52.540300
0.524914	-0.000406	-50.787925
0.531617	-0.000380	-47.450225
0.538328	-0.000365	-45.614187
0.544999	-0.000340	-42.453025
0.551768	-0.000319	-39.887988
0.558446	-0.000291	-36.383138
0.565156	-0.000262	-32.784600
0.571861	-0.000235	-29.341475
0.578574	-0.000193	-24.133513
0.585307	-0.000154	-19.308050
0.592019	-0.000114	-14.196675
0.598711	-7.368728E-5	-9.210910
0.605408	-2.139888E-5	-2.674860
0.612124	2.857556E-5	3.571945
0.618819	8.212130E-5	10.265163
0.625548	0.000147	18.352475
0.632255	0.000212	26.503838
0.638993	0.000280	34.992213
0.645702	0.000354	44.243875
0.652378	0.000432	54.033700
0.659083	0.000517	64.590563
0.665789	0.000605	75.608225
0.672522	0.000697	87.109575
0.679229	0.000795	99.338800
0.685937	0.000898	112.283975
0.692610	0.001005	125.606750
0.699418	0.001119	139.927000
0.706125	0.001236	154.537250
0.712811	0.001359	169.848250
0.719518	0.001486	185.748125
0.726229	0.001618	202.289500
0.732970	0.001756	219.449250
0.739681	0.001897	237.153125
0.746394	0.002043	255.413625
0.753072	0.002193	274.135750
0.759838	0.002349	293.669125
0.766512	0.002508	313.506000
0.773220	0.002671	333.935125
0.779928	0.002839	354.892625
0.786673	0.003012	376.486375
0.793377	0.003187	398.366375
0.800084	0.003367	420.826125
