Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199902	-0.001919	-239.868875
-0.193224	-0.001905	-238.183625
-0.186509	-0.001915	-239.374250
-0.179774	-0.001902	-237.720125
-0.173065	-0.001906	-238.201125
-0.166356	-0.001914	-239.293875
-0.159648	-0.001899	-237.353000
-0.152906	-0.001906	-238.196375
-0.146200	-0.001913	-239.147250
-0.139492	-0.001921	-240.162375
-0.132815	-0.001884	-235.558750
-0.126037	-0.001885	-235.646625
-0.119359	-0.001912	-238.943000
-0.112659	-0.001896	-237.037625
-0.105950	-0.001884	-235.446250
-0.099242	-0.001877	-234.596375
-0.092499	-0.001892	-236.459125
-0.085797	-0.001897	-237.068375
-0.079088	-0.001894	-236.690125
-0.072409	-0.001867	-233.413125
-0.065633	-0.001898	-237.199250
-0.058960	-0.001895	-236.893625
-0.052258	-0.001874	-234.298625
-0.045546	-0.001863	-232.825500
-0.038838	-0.001874	-234.255875
-0.032095	-0.001877	-234.666375
-0.025388	-0.001879	-234.818625
-0.018681	-0.001881	-235.174375
-0.012009	-0.001883	-235.354625
-0.005232	-0.001868	-233.514375
0.001409	-0.001884	-235.504125
0.008117	-0.001889	-236.075000
0.014819	-0.001855	-231.902625
0.021566	-0.001868	-233.552125
0.028280	-0.001878	-234.711000
0.034950	-0.001874	-234.213250
0.041659	-0.001882	-235.307000
0.048368	-0.001846	-230.774500
0.055118	-0.001870	-233.762875
0.061823	-0.001867	-233.365375
0.068534	-0.001857	-232.118500
0.075204	-0.001864	-233.011875
0.081979	-0.001851	-231.408375
0.088661	-0.001859	-232.418750
0.095369	-0.001851	-231.321500
0.102074	-0.001840	-229.980875
0.108777	-0.001833	-229.104750
0.115517	-0.001837	-229.650625
0.122232	-0.001849	-231.133875
0.128906	-0.001839	-229.867750
0.135612	-0.001845	-230.622500
0.142348	-0.001833	-229.095750
0.149064	-0.001831	-228.849500
0.155771	-0.001835	-229.342000
0.162485	-0.001810	-226.303250
0.169220	-0.001797	-224.659875
0.175928	-0.001812	-226.474000
0.182639	-0.001810	-226.292125
0.189321	-0.001823	-227.872500
0.196025	-0.001798	-224.700250
0.202766	-0.001785	-223.155875
0.209476	-0.001799	-224.919375
0.216188	-0.001788	-223.453750
0.222896	-0.001770	-221.301125
0.229634	-0.001782	-222.785625
0.236342	-0.001775	-221.929750
0.243018	-0.001767	-220.850375
0.249726	-0.001773	-221.591250
0.256467	-0.001765	-220.563250
0.263172	-0.001751	-218.841875
0.269877	-0.001744	-217.939875
0.276593	-0.001750	-218.725000
0.283266	-0.001737	-217.157500
0.290037	-0.001742	-217.709625
0.296713	-0.001722	-215.229000
0.303423	-0.001728	-216.005250
0.310133	-0.001704	-213.023375
0.316874	-0.001718	-214.791875
0.323583	-0.001717	-214.637375
0.330294	-0.001700	-212.479875
0.336976	-0.001701	-212.568125
0.343680	-0.001690	-211.303500
0.350424	-0.001687	-210.873875
0.357129	-0.001653	-206.627375
0.363831	-0.001668	-208.543875
0.370548	-0.001652	-206.500250
0.377287	-0.001643	-205.382875
0.383991	-0.001636	-204.503750
0.390664	-0.001623	-202.908000
0.397373	-0.001601	-200.144250
0.404118	-0.001599	-199.881500
0.410826	-0.001587	-198.327500
0.417532	-0.001550	-193.752000
0.424240	-0.001553	-194.073750
0.430952	-0.001534	-191.780750
0.437698	-0.001527	-190.909500
0.444402	-0.001507	-188.352000
0.451077	-0.001487	-185.888375
0.457784	-0.001468	-183.453250
0.464533	-0.001448	-180.938500
0.471239	-0.001422	-177.728625
0.477955	-0.001402	-175.194000
0.484654	-0.001388	-173.524125
0.491398	-0.001350	-168.806750
0.498112	-0.001320	-164.993625
0.504784	-0.001298	-162.230625
0.511485	-0.001264	-158.044625
0.518196	-0.001220	-152.461375
0.524945	-0.001187	-148.361875
0.531649	-0.001152	-143.943000
0.538356	-0.001103	-137.888000
0.545028	-0.001063	-132.926375
0.551800	-0.001018	-127.198375
0.558479	-0.000964	-120.537300
0.565188	-0.000913	-114.146675
0.571891	-0.000852	-106.542100
0.578600	-0.000796	-99.494838
0.585335	-0.000724	-90.471988
0.592046	-0.000655	-81.936963
0.598730	-0.000594	-74.262213
0.605433	-0.000514	-64.199438
0.612169	-0.000435	-54.383413
0.618876	-0.000358	-44.726925
0.625587	-0.000269	-33.672288
0.632292	-0.000175	-21.859687
0.639034	-8.461779E-5	-10.577224
0.645720	1.566233E-5	1.957791
0.652394	0.000120	15.007338
0.659097	0.000235	29.316413
0.665807	0.000343	42.832700
0.672539	0.000458	57.229588
0.679248	0.000584	72.961038
0.685952	0.000709	88.607963
0.692628	0.000836	104.471563
0.699394	0.000974	121.724950
0.706140	0.001114	139.311750
0.712814	0.001256	157.009500
0.719524	0.001403	175.376000
0.726236	0.001555	194.414500
0.732976	0.001711	213.861250
0.739685	0.001871	233.921750
0.746400	0.002035	254.348625
0.753070	0.002202	275.224625
0.759845	0.002374	296.729000
0.766522	0.002548	318.483750
0.773230	0.002727	340.820250
0.779941	0.002909	363.641125
0.786684	0.003096	386.993750
0.793388	0.003285	410.663375
0.800096	0.003478	434.707875
