Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199914	-0.001312	-164.022500
-0.193229	-0.001302	-162.795875
-0.186518	-0.001303	-162.923000
-0.179784	-0.001298	-162.284750
-0.173072	-0.001286	-160.750000
-0.166364	-0.001296	-162.055625
-0.159654	-0.001309	-163.583000
-0.152914	-0.001289	-161.127250
-0.146208	-0.001289	-161.072625
-0.139499	-0.001294	-161.794250
-0.132822	-0.001296	-162.028125
-0.126043	-0.001300	-162.487500
-0.119369	-0.001292	-161.520375
-0.112665	-0.001292	-161.562250
-0.105959	-0.001291	-161.361000
-0.099251	-0.001298	-162.292375
-0.092509	-0.001279	-159.833875
-0.085800	-0.001294	-161.779625
-0.079101	-0.001276	-159.547250
-0.072418	-0.001281	-160.174375
-0.065646	-0.001282	-160.226625
-0.058967	-0.001277	-159.637125
-0.052263	-0.001264	-158.013875
-0.045554	-0.001280	-160.000750
-0.038847	-0.001292	-161.484750
-0.032103	-0.001279	-159.857625
-0.025400	-0.001284	-160.548125
-0.018691	-0.001279	-159.812875
-0.012019	-0.001282	-160.223250
-0.005238	-0.001276	-159.481125
0.001405	-0.001273	-159.141625
0.008107	-0.001269	-158.611500
0.014815	-0.001272	-159.030250
0.021559	-0.001274	-159.268250
0.028275	-0.001269	-158.662625
0.034940	-0.001272	-159.017500
0.041645	-0.001266	-158.215375
0.048356	-0.001258	-157.209625
0.055104	-0.001259	-157.381375
0.061813	-0.001261	-157.667375
0.068524	-0.001257	-157.084500
0.075194	-0.001256	-157.012375
0.081967	-0.001252	-156.497250
0.088648	-0.001261	-157.623625
0.095357	-0.001251	-156.360500
0.102067	-0.001252	-156.525875
0.108770	-0.001241	-155.177625
0.115515	-0.001246	-155.721375
0.122223	-0.001251	-156.370000
0.128898	-0.001243	-155.323500
0.135606	-0.001234	-154.279375
0.142343	-0.001239	-154.916000
0.149062	-0.001236	-154.562000
0.155767	-0.001240	-155.045625
0.162476	-0.001250	-156.304250
0.169215	-0.001250	-156.294375
0.175918	-0.001230	-153.778375
0.182632	-0.001228	-153.446875
0.189312	-0.001222	-152.717000
0.196020	-0.001222	-152.770125
0.202756	-0.001238	-154.688500
0.209465	-0.001219	-152.384875
0.216178	-0.001231	-153.906625
0.222887	-0.001219	-152.382625
0.229626	-0.001227	-153.434125
0.236332	-0.001223	-152.867125
0.243008	-0.001195	-149.359375
0.249720	-0.001221	-152.624625
0.256459	-0.001211	-151.354625
0.263163	-0.001209	-151.154125
0.269867	-0.001213	-151.682625
0.276583	-0.001202	-150.311875
0.283262	-0.001192	-149.009500
0.290034	-0.001190	-148.782750
0.296706	-0.001191	-148.822500
0.303416	-0.001190	-148.808500
0.310124	-0.001178	-147.211625
0.316862	-0.001170	-146.288000
0.323572	-0.001180	-147.494625
0.330280	-0.001163	-145.375750
0.336966	-0.001162	-145.277375
0.343668	-0.001155	-144.431500
0.350412	-0.001154	-144.247125
0.357120	-0.001143	-142.918125
0.363824	-0.001139	-142.404625
0.370540	-0.001142	-142.785125
0.377279	-0.001133	-141.666375
0.383984	-0.001122	-140.312250
0.390657	-0.001113	-139.078250
0.397363	-0.001116	-139.464375
0.404115	-0.001093	-136.662125
0.410820	-0.001096	-136.976500
0.417524	-0.001079	-134.837750
0.424237	-0.001064	-132.962625
0.430951	-0.001061	-132.686375
0.437691	-0.001054	-131.758500
0.444397	-0.001035	-129.403250
0.451069	-0.001033	-129.118625
0.457776	-0.001015	-126.847500
0.464528	-0.001001	-125.180250
0.471237	-0.000984	-123.036600
0.477945	-0.000973	-121.569613
0.484642	-0.000949	-118.589075
0.491391	-0.000940	-117.560563
0.498104	-0.000911	-113.929587
0.504775	-0.000902	-112.765363
0.511477	-0.000868	-108.517875
0.518182	-0.000844	-105.467950
0.524933	-0.000824	-102.965100
0.531631	-0.000785	-98.077675
0.538345	-0.000751	-93.858025
0.545015	-0.000722	-90.204300
0.551784	-0.000691	-86.368488
0.558463	-0.000649	-81.153575
0.565172	-0.000603	-75.389612
0.571877	-0.000557	-69.607700
0.578586	-0.000516	-64.462025
0.585322	-0.000456	-57.019725
0.592033	-0.000409	-51.102425
0.598713	-0.000350	-43.798625
0.605416	-0.000281	-35.152300
0.612150	-0.000212	-26.515238
0.618862	-0.000147	-18.380888
0.625589	-7.399424E-5	-9.249280
0.632262	5.223344E-6	0.652918
0.638985	8.928974E-5	11.161218
0.645705	0.000180	22.553062
0.652375	0.000271	33.865125
0.659087	0.000366	45.790000
0.665794	0.000468	58.510863
0.672531	0.000577	72.107513
0.679234	0.000686	85.689213
0.685940	0.000799	99.936537
0.692615	0.000920	114.946375
0.699419	0.001044	130.561250
0.706127	0.001174	146.783625
0.712812	0.001308	163.483500
0.719519	0.001445	180.655750
0.726235	0.001588	198.510000
0.732969	0.001735	216.842250
0.739685	0.001886	235.740875
0.746396	0.002041	255.151875
0.753074	0.002200	274.956375
0.759842	0.002365	295.634000
0.766520	0.002531	316.421375
0.773224	0.002703	337.838625
0.779936	0.002878	359.793500
0.786683	0.003058	382.247750
0.793383	0.003240	405.061625
0.800091	0.003427	428.353750
