Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199907	-0.001955	-244.402125
-0.193224	-0.001959	-244.886250
-0.186504	-0.001952	-243.988625
-0.179769	-0.001963	-245.426625
-0.173065	-0.001945	-243.114625
-0.166352	-0.001942	-242.794375
-0.159643	-0.001928	-240.947750
-0.152901	-0.001933	-241.680250
-0.146195	-0.001927	-240.842000
-0.139488	-0.001950	-243.759500
-0.132814	-0.001939	-242.383750
-0.126031	-0.001937	-242.080750
-0.119361	-0.001943	-242.902500
-0.112656	-0.001946	-243.194500
-0.105947	-0.001931	-241.389750
-0.099242	-0.001927	-240.923250
-0.092499	-0.001934	-241.754000
-0.085792	-0.001932	-241.450000
-0.079087	-0.001928	-241.034875
-0.072411	-0.001944	-243.027875
-0.065638	-0.001944	-242.979625
-0.058961	-0.001930	-241.309875
-0.052258	-0.001925	-240.669375
-0.045546	-0.001916	-239.561625
-0.038833	-0.001916	-239.544125
-0.032098	-0.001937	-242.147375
-0.025388	-0.001924	-240.488875
-0.018682	-0.001920	-240.001125
-0.012008	-0.001894	-236.727375
-0.005227	-0.001897	-237.071625
0.001415	-0.001903	-237.834875
0.008119	-0.001910	-238.741750
0.014825	-0.001902	-237.702625
0.021566	-0.001884	-235.457375
0.028282	-0.001889	-236.182000
0.034953	-0.001895	-236.917625
0.041659	-0.001891	-236.350750
0.048368	-0.001908	-238.486250
0.055116	-0.001881	-235.068250
0.061830	-0.001883	-235.435875
0.068530	-0.001887	-235.890125
0.075206	-0.001880	-234.965375
0.081980	-0.001892	-236.462375
0.088661	-0.001878	-234.729625
0.095372	-0.001897	-237.088875
0.102078	-0.001866	-233.240750
0.108783	-0.001863	-232.900375
0.115523	-0.001885	-235.601250
0.122238	-0.001867	-233.436000
0.128910	-0.001857	-232.077125
0.135616	-0.001855	-231.829750
0.142357	-0.001851	-231.422375
0.149071	-0.001844	-230.534750
0.155779	-0.001856	-231.963000
0.162487	-0.001858	-232.249375
0.169224	-0.001850	-231.255750
0.175924	-0.001840	-230.053625
0.182639	-0.001856	-232.026375
0.189316	-0.001831	-228.887875
0.196026	-0.001835	-229.412000
0.202762	-0.001835	-229.372000
0.209473	-0.001842	-230.190625
0.216187	-0.001830	-228.758125
0.222895	-0.001827	-228.371875
0.229633	-0.001799	-224.929375
0.236342	-0.001806	-225.755875
0.243019	-0.001782	-222.740375
0.249728	-0.001797	-224.672375
0.256466	-0.001797	-224.665625
0.263173	-0.001791	-223.814500
0.269879	-0.001793	-224.125875
0.276595	-0.001780	-222.479250
0.283268	-0.001777	-222.072750
0.290044	-0.001777	-222.082750
0.296712	-0.001763	-220.404750
0.303422	-0.001742	-217.747250
0.310132	-0.001762	-220.306250
0.316873	-0.001736	-217.034875
0.323577	-0.001741	-217.597500
0.330290	-0.001743	-217.837875
0.336972	-0.001737	-217.161125
0.343678	-0.001735	-216.871375
0.350422	-0.001703	-212.845375
0.357125	-0.001693	-211.611125
0.363833	-0.001682	-210.236125
0.370549	-0.001686	-210.729875
0.377290	-0.001662	-207.783250
0.383994	-0.001654	-206.777375
0.390667	-0.001649	-206.148625
0.397374	-0.001646	-205.694375
0.404120	-0.001624	-203.004750
0.410828	-0.001600	-200.005125
0.417528	-0.001600	-199.990250
0.424241	-0.001585	-198.177875
0.430958	-0.001563	-195.331875
0.437694	-0.001545	-193.103000
0.444405	-0.001545	-193.075000
0.451076	-0.001508	-188.521000
0.457787	-0.001480	-185.005375
0.464531	-0.001477	-184.571125
0.471239	-0.001441	-180.185250
0.477949	-0.001426	-178.243000
0.484656	-0.001400	-175.056875
0.491401	-0.001377	-172.109750
0.498113	-0.001344	-167.988625
0.504788	-0.001327	-165.814125
0.511490	-0.001275	-159.367875
0.518192	-0.001238	-154.809750
0.524943	-0.001200	-150.056875
0.531647	-0.001167	-145.870625
0.538355	-0.001122	-140.214250
0.545026	-0.001089	-136.182125
0.551801	-0.001035	-129.314625
0.558479	-0.000977	-122.183750
0.565185	-0.000930	-116.206438
0.571891	-0.000871	-108.817913
0.578598	-0.000805	-100.583763
0.585339	-0.000747	-93.374025
0.592049	-0.000677	-84.616475
0.598731	-0.000602	-75.287275
0.605431	-0.000525	-65.562625
0.612171	-0.000449	-56.163850
0.618881	-0.000364	-45.499938
0.625588	-0.000281	-35.068337
0.632294	-0.000186	-23.282688
0.639049	-8.835898E-5	-11.044873
0.645477	9.108258E-6	1.138532
0.652394	0.000115	14.365163
0.659102	0.000223	27.820563
0.665805	0.000337	42.138250
0.672540	0.000452	56.478500
0.679247	0.000576	71.953063
0.685955	0.000704	88.015525
0.692629	0.000835	104.321950
0.699392	0.000969	121.132250
0.706138	0.001108	138.546875
0.712821	0.001253	156.640250
0.719526	0.001400	175.038875
0.726238	0.001553	194.171000
0.732978	0.001710	213.793500
0.739689	0.001870	233.742625
0.746405	0.002034	254.289875
0.753079	0.002202	275.265500
0.759851	0.002375	296.835375
0.766524	0.002549	318.570875
0.773232	0.002728	341.051000
0.779940	0.002911	363.850250
0.786690	0.003098	387.272750
0.793390	0.003288	410.977000
0.800096	0.003481	435.072125
