Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.002057	-257.125125
-0.187759	-0.002053	-256.641500
-0.175605	-0.002056	-257.003250
-0.163497	-0.002049	-256.099000
-0.151343	-0.002043	-255.408500
-0.139235	-0.002031	-253.845125
-0.127082	-0.002020	-252.517125
-0.115003	-0.002048	-255.957625
-0.102891	-0.002032	-253.939750
-0.090736	-0.002034	-254.188625
-0.078635	-0.002029	-253.670125
-0.066489	-0.002015	-251.906875
-0.054403	-0.002022	-252.783250
-0.042253	-0.002025	-253.128000
-0.030140	-0.002008	-250.958750
-0.018024	-0.002008	-250.985500
-0.005873	-0.001989	-248.637625
0.006160	-0.001995	-249.367000
0.018317	-0.002001	-250.085000
0.030429	-0.001985	-248.146000
0.042509	-0.001991	-248.917375
0.054660	-0.001980	-247.483250
0.066777	-0.001963	-245.384625
0.078928	-0.001971	-246.379375
0.091007	-0.001975	-246.893125
0.103159	-0.001961	-245.185750
0.115270	-0.001955	-244.394750
0.127383	-0.001929	-241.124000
0.139539	-0.001941	-242.615750
0.151614	-0.001931	-241.433125
0.163769	-0.001923	-240.421500
0.175878	-0.001912	-238.940250
0.188034	-0.001926	-240.799500
0.200118	-0.001919	-239.845875
0.212230	-0.001919	-239.842750
0.224385	-0.001906	-238.258250
0.236491	-0.001881	-235.180750
0.248639	-0.001891	-236.321375
0.260715	-0.001880	-234.943500
0.272870	-0.001864	-232.958375
0.284985	-0.001853	-231.681500
0.297063	-0.001841	-230.131500
0.309218	-0.001826	-228.217125
0.321325	-0.001822	-227.757875
0.333484	-0.001817	-227.173625
0.345599	-0.001791	-223.859500
0.357743	-0.001778	-222.239875
0.369831	-0.001773	-221.656375
0.381939	-0.001761	-220.172375
0.394089	-0.001741	-217.613750
0.406165	-0.001722	-215.258750
0.418318	-0.001708	-213.464375
0.430434	-0.001691	-211.335125
0.442551	-0.001661	-207.687000
0.454701	-0.001638	-204.712375
0.466779	-0.001604	-200.509500
0.478936	-0.001569	-196.096500
0.491042	-0.001527	-190.936375
0.503192	-0.001488	-186.040125
0.515276	-0.001439	-179.865500
0.527390	-0.001386	-173.234000
0.539543	-0.001324	-165.528750
0.551648	-0.001255	-156.877250
0.563806	-0.001181	-147.623875
0.575884	-0.001086	-135.763500
0.588028	-0.000973	-121.572950
0.600157	-0.000851	-106.402812
0.612230	-0.000709	-88.633750
0.624391	-0.000547	-68.353375
0.636494	-0.000364	-45.484725
0.648643	-0.000178	-22.205975
0.660755	3.980781E-5	4.975976
0.672901	0.000271	33.925562
0.684986	0.000520	65.024188
0.697100	0.000791	98.903350
0.709252	0.001082	135.193750
0.721334	0.001383	172.885750
0.733510	0.001707	213.436500
0.745601	0.002045	255.606875
0.757739	0.002397	299.597625
0.769858	0.002764	345.552250
0.781938	0.003146	393.292625
0.794084	0.003541	442.669375
0.806193	0.003946	493.274375
0.818337	0.004364	545.516500
0.830423	0.004791	598.909500
0.842534	0.005229	653.620500
0.854681	0.005678	709.716125
0.866796	0.006135	766.864375
0.878944	0.006601	825.171875
0.891024	0.007073	884.097750
0.903174	0.007555	944.369875
0.915284	0.008043	1005.364250
0.927358	0.008536	1067.033500
0.939548	0.009040	1130.009125
0.951624	0.009545	1193.176500
0.963762	0.010059	1257.396250
0.974064	0.010500	1312.528750
0.974024	0.010500	1312.528750
0.973998	0.010500	1312.528750
