Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199843	-0.002007	-250.829375
-0.187755	-0.001999	-249.887875
-0.175612	-0.001995	-249.416125
-0.163500	-0.001991	-248.828500
-0.151346	-0.001982	-247.688625
-0.139240	-0.001974	-246.710250
-0.127087	-0.001973	-246.648500
-0.115003	-0.001989	-248.626250
-0.102894	-0.001971	-246.316750
-0.090747	-0.001972	-246.522625
-0.078637	-0.001975	-246.923750
-0.066487	-0.001973	-246.664500
-0.054411	-0.001968	-245.998000
-0.042259	-0.001961	-245.144000
-0.030142	-0.001958	-244.723000
-0.018034	-0.001951	-243.888375
-0.005876	-0.001947	-243.373000
0.006161	-0.001957	-244.625250
0.018312	-0.001950	-243.766500
0.030427	-0.001941	-242.643875
0.042511	-0.001943	-242.913250
0.054661	-0.001944	-243.025875
0.066774	-0.001931	-241.417375
0.078926	-0.001917	-239.629500
0.091004	-0.001921	-240.106875
0.103158	-0.001929	-241.100375
0.115264	-0.001907	-238.387250
0.127381	-0.001907	-238.363750
0.139533	-0.001898	-237.203875
0.151613	-0.001904	-237.966375
0.163768	-0.001892	-236.460875
0.175876	-0.001875	-234.371375
0.188029	-0.001882	-235.239375
0.200121	-0.001868	-233.506375
0.212228	-0.001856	-232.046500
0.224378	-0.001863	-232.832125
0.236492	-0.001850	-231.258250
0.248637	-0.001833	-229.159875
0.260716	-0.001816	-227.021500
0.272863	-0.001807	-225.819250
0.284977	-0.001810	-226.215500
0.297058	-0.001813	-226.684000
0.309214	-0.001799	-224.814375
0.321325	-0.001786	-223.224500
0.333487	-0.001763	-220.410000
0.345598	-0.001757	-219.630875
0.357742	-0.001750	-218.703000
0.369829	-0.001738	-217.214500
0.381939	-0.001711	-213.877625
0.394087	-0.001700	-212.559750
0.406166	-0.001685	-210.593750
0.418319	-0.001663	-207.923500
0.430435	-0.001641	-205.123125
0.442549	-0.001626	-203.229625
0.454698	-0.001586	-198.255000
0.466781	-0.001558	-194.713125
0.478929	-0.001530	-191.303875
0.491038	-0.001487	-185.863875
0.503191	-0.001448	-180.981500
0.515275	-0.001408	-175.988500
0.527387	-0.001351	-168.839625
0.539536	-0.001289	-161.099750
0.551646	-0.001216	-151.945125
0.563801	-0.001140	-142.518125
0.575889	-0.001054	-131.737625
0.588033	-0.000934	-116.808800
0.600150	-0.000809	-101.156588
0.612234	-0.000676	-84.486175
0.624385	-0.000525	-65.659050
0.636496	-0.000350	-43.711038
0.648641	-0.000155	-19.356650
0.660754	5.297281E-5	6.621601
0.672902	0.000285	35.586538
0.684991	0.000530	66.286438
0.697100	0.000795	99.370175
0.709253	0.001083	135.335000
0.721332	0.001385	173.064125
0.733507	0.001704	212.965000
0.745601	0.002038	254.724750
0.757743	0.002393	299.160750
0.769859	0.002756	344.544125
0.781945	0.003134	391.760125
0.794083	0.003528	440.995250
0.806197	0.003931	491.330375
0.818336	0.004347	543.413250
0.830423	0.004772	596.556000
0.842534	0.005208	651.059250
0.854682	0.005657	707.130250
0.866796	0.006113	764.097500
0.878941	0.006577	822.152500
0.891028	0.007048	881.014375
0.903175	0.007529	941.116625
0.915285	0.008015	1001.888750
0.927358	0.008507	1063.361125
0.939546	0.009010	1126.197250
0.951627	0.009514	1189.195250
0.963773	0.010027	1253.392500
0.974836	0.010500	1312.527500
0.974802	0.010500	1312.526250
0.974777	0.010500	1312.527500
