Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199840	-0.002079	-259.911750
-0.187757	-0.002072	-259.057250
-0.175603	-0.002057	-257.093750
-0.163493	-0.002052	-256.507000
-0.151342	-0.002049	-256.120250
-0.139233	-0.002057	-257.165000
-0.127078	-0.002059	-257.397750
-0.114999	-0.002057	-257.142875
-0.102888	-0.002046	-255.757625
-0.090736	-0.002030	-253.738125
-0.078630	-0.002031	-253.822875
-0.066485	-0.002034	-254.269375
-0.054403	-0.002022	-252.778500
-0.042254	-0.002008	-250.979750
-0.030136	-0.002023	-252.912500
-0.018026	-0.002042	-255.285875
-0.005877	-0.002016	-252.040000
0.006162	-0.002004	-250.521125
0.018319	-0.002018	-252.231250
0.030429	-0.002007	-250.862375
0.042518	-0.002008	-251.024375
0.054665	-0.001986	-248.290000
0.066780	-0.001995	-249.321250
0.078928	-0.001989	-248.596625
0.091007	-0.001972	-246.492125
0.103162	-0.001973	-246.580250
0.115269	-0.001960	-244.991875
0.127388	-0.001963	-245.373000
0.139540	-0.001957	-244.597125
0.151618	-0.001948	-243.473250
0.163769	-0.001947	-243.387625
0.175880	-0.001942	-242.791750
0.188036	-0.001942	-242.792375
0.200121	-0.001932	-241.496625
0.212229	-0.001930	-241.241625
0.224381	-0.001913	-239.128625
0.236496	-0.001907	-238.330750
0.248646	-0.001894	-236.751875
0.260717	-0.001866	-233.300625
0.272869	-0.001866	-233.207250
0.284989	-0.001874	-234.206750
0.297066	-0.001864	-232.953125
0.309217	-0.001850	-231.293625
0.321332	-0.001837	-229.680500
0.333487	-0.001835	-229.408750
0.345600	-0.001814	-226.744125
0.357745	-0.001796	-224.443125
0.369833	-0.001794	-224.216375
0.381945	-0.001787	-223.397000
0.394090	-0.001767	-220.850125
0.406171	-0.001740	-217.554250
0.418327	-0.001705	-213.113500
0.430433	-0.001695	-211.859250
0.442548	-0.001664	-207.959750
0.454700	-0.001642	-205.287625
0.466787	-0.001607	-200.858750
0.478940	-0.001583	-197.870500
0.491045	-0.001534	-191.748000
0.503197	-0.001509	-188.611125
0.515279	-0.001469	-183.574125
0.527390	-0.001402	-175.307125
0.539541	-0.001339	-167.371375
0.551654	-0.001276	-159.482750
0.563808	-0.001182	-147.695625
0.575888	-0.001095	-136.816625
0.588034	-0.000981	-122.677575
0.600163	-0.000852	-106.498413
0.612236	-0.000709	-88.596100
0.624393	-0.000552	-69.060213
0.636496	-0.000378	-47.216262
0.648648	-0.000180	-22.553713
0.660761	3.262085E-5	4.077606
0.672905	0.000266	33.239313
0.684989	0.000520	65.030012
0.697102	0.000789	98.614463
0.709256	0.001079	134.812500
0.721335	0.001387	173.397875
0.733514	0.001710	213.786125
0.745599	0.002051	256.389750
0.757739	0.002405	300.646625
0.769866	0.002772	346.536375
0.781945	0.003153	394.177750
0.794089	0.003551	443.824125
0.806199	0.003956	494.520750
0.818345	0.004376	547.053000
0.830422	0.004804	600.491000
0.842531	0.005243	655.430250
0.854681	0.005692	711.520375
0.866799	0.006150	768.731875
0.878944	0.006617	827.176750
0.891033	0.007090	886.240500
0.903178	0.007573	946.577125
0.915279	0.008061	1007.603125
0.927365	0.008555	1069.365625
0.939551	0.009060	1132.484625
0.951630	0.009565	1195.652125
0.963773	0.010080	1260.017500
0.973576	0.010500	1312.532500
0.973546	0.010500	1312.531250
0.973510	0.010500	1312.531250
