Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.001991	-248.911875
-0.187763	-0.001994	-249.268375
-0.175607	-0.001995	-249.339125
-0.163498	-0.001982	-247.766625
-0.151347	-0.001980	-247.465500
-0.139240	-0.001996	-249.534250
-0.127082	-0.001988	-248.537625
-0.115003	-0.001981	-247.590250
-0.102892	-0.001976	-246.939625
-0.090748	-0.001973	-246.621375
-0.078634	-0.001973	-246.628250
-0.066485	-0.001969	-246.086125
-0.054410	-0.001948	-243.449125
-0.042255	-0.001947	-243.319500
-0.030142	-0.001961	-245.152750
-0.018035	-0.001956	-244.460000
-0.005881	-0.001948	-243.486500
0.006152	-0.001937	-242.184625
0.018313	-0.001927	-240.836375
0.030423	-0.001937	-242.127125
0.042509	-0.001934	-241.800000
0.054662	-0.001930	-241.292625
0.066774	-0.001930	-241.189875
0.078925	-0.001920	-240.033500
0.091000	-0.001912	-238.944000
0.103156	-0.001902	-237.730875
0.115266	-0.001901	-237.629500
0.127384	-0.001900	-237.558375
0.139537	-0.001887	-235.921000
0.151612	-0.001879	-234.864125
0.163768	-0.001877	-234.661750
0.175873	-0.001879	-234.820750
0.188031	-0.001862	-232.744625
0.200115	-0.001860	-232.497375
0.212223	-0.001861	-232.669750
0.224377	-0.001855	-231.921375
0.236484	-0.001841	-230.102875
0.248640	-0.001826	-228.235500
0.260718	-0.001827	-228.436500
0.272867	-0.001826	-228.214000
0.284979	-0.001786	-223.231375
0.297063	-0.001786	-223.239000
0.309217	-0.001784	-222.939375
0.321322	-0.001781	-222.625250
0.333484	-0.001768	-220.997250
0.345600	-0.001752	-219.048500
0.357737	-0.001737	-217.170250
0.369822	-0.001724	-215.512000
0.381939	-0.001704	-212.993500
0.394087	-0.001698	-212.262500
0.406168	-0.001678	-209.732000
0.418320	-0.001675	-209.402375
0.430433	-0.001640	-205.003625
0.442551	-0.001614	-201.719875
0.454702	-0.001581	-197.655375
0.466777	-0.001558	-194.770125
0.478932	-0.001528	-190.948875
0.491042	-0.001491	-186.427250
0.503193	-0.001447	-180.913125
0.515280	-0.001406	-175.808375
0.527392	-0.001350	-168.731750
0.539542	-0.001288	-160.956875
0.551651	-0.001216	-151.950375
0.563806	-0.001130	-141.292250
0.575890	-0.001041	-130.113500
0.588035	-0.000947	-118.316375
0.600157	-0.000812	-101.449500
0.612234	-0.000677	-84.679075
0.624390	-0.000525	-65.573250
0.636494	-0.000344	-42.944150
0.648646	-0.000155	-19.355925
0.660761	5.223590E-5	6.529488
0.672902	0.000278	34.754425
0.684991	0.000524	65.457975
0.697101	0.000793	99.079825
0.709249	0.001082	135.307625
0.721328	0.001383	172.901125
0.733514	0.001704	212.947375
0.745602	0.002039	254.839750
0.757742	0.002391	298.871000
0.769861	0.002756	344.467625
0.781944	0.003135	391.814625
0.794091	0.003526	440.760875
0.806206	0.003929	491.085375
0.818334	0.004345	543.106000
0.830433	0.004771	596.408000
0.842534	0.005207	650.882875
0.854687	0.005654	706.784625
0.866805	0.006110	763.689875
0.878942	0.006575	821.827125
0.891028	0.007044	880.539875
0.903177	0.007526	940.693375
0.915281	0.008012	1001.455625
0.927358	0.008503	1062.881750
0.939547	0.009006	1125.796250
0.951619	0.009511	1188.878500
0.963768	0.010024	1253.026250
0.974904	0.010500	1312.525000
0.974867	0.010500	1312.525000
0.974837	0.010500	1312.525000
