Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199839	-0.001755	-219.379000
-0.187760	-0.001746	-218.295875
-0.175611	-0.001747	-218.432875
-0.163501	-0.001744	-217.969500
-0.151351	-0.001748	-218.535875
-0.139235	-0.001734	-216.771500
-0.127087	-0.001721	-215.173875
-0.114997	-0.001734	-216.779875
-0.102896	-0.001723	-215.407000
-0.090744	-0.001710	-213.788125
-0.078634	-0.001715	-214.412375
-0.066488	-0.001728	-216.030625
-0.054408	-0.001713	-214.176125
-0.042257	-0.001719	-214.873625
-0.030140	-0.001721	-215.103500
-0.018032	-0.001717	-214.650625
-0.005875	-0.001711	-213.911625
0.006164	-0.001711	-213.880500
0.018313	-0.001703	-212.913250
0.030428	-0.001693	-211.612625
0.042512	-0.001697	-212.162375
0.054667	-0.001697	-212.173625
0.066779	-0.001676	-209.539250
0.078928	-0.001683	-210.369000
0.091007	-0.001696	-211.960750
0.103159	-0.001680	-209.995250
0.115269	-0.001671	-208.907500
0.127386	-0.001681	-210.113250
0.139541	-0.001667	-208.366500
0.151616	-0.001659	-207.407000
0.163768	-0.001655	-206.851875
0.175876	-0.001643	-205.384250
0.188035	-0.001639	-204.821250
0.200118	-0.001632	-204.038250
0.212230	-0.001619	-202.403000
0.224384	-0.001620	-202.449375
0.236496	-0.001613	-201.649375
0.248644	-0.001601	-200.071500
0.260719	-0.001604	-200.553375
0.272871	-0.001597	-199.600125
0.284986	-0.001583	-197.888500
0.297069	-0.001583	-197.917375
0.309217	-0.001569	-196.116125
0.321323	-0.001570	-196.229375
0.333484	-0.001548	-193.542125
0.345605	-0.001541	-192.589625
0.357742	-0.001530	-191.285875
0.369832	-0.001508	-188.488625
0.381943	-0.001500	-187.530500
0.394093	-0.001479	-184.928375
0.406172	-0.001485	-185.590125
0.418324	-0.001465	-183.181375
0.430436	-0.001444	-180.555875
0.442547	-0.001425	-178.139875
0.454703	-0.001398	-174.795375
0.466780	-0.001373	-171.672125
0.478936	-0.001346	-168.245500
0.491041	-0.001317	-164.573500
0.503197	-0.001275	-159.348000
0.515277	-0.001238	-154.774000
0.527394	-0.001192	-148.979125
0.539542	-0.001137	-142.144625
0.551652	-0.001069	-133.571000
0.563802	-0.000995	-124.394437
0.575887	-0.000922	-115.255013
0.588033	-0.000807	-100.915400
0.600155	-0.000695	-86.861575
0.612231	-0.000574	-71.790138
0.624387	-0.000417	-52.161825
0.636494	-0.000261	-32.595300
0.648641	-7.478545E-5	-9.348181
0.660763	0.000124	15.476825
0.672902	0.000343	42.916738
0.684989	0.000583	72.870675
0.697096	0.000841	105.097500
0.709249	0.001118	139.701875
0.721327	0.001412	176.449625
0.733515	0.001724	215.553125
0.745600	0.002053	256.587625
0.757747	0.002399	299.836875
0.769867	0.002756	344.439500
0.781949	0.003128	391.021375
0.794087	0.003516	439.457500
0.806201	0.003914	489.257250
0.818346	0.004326	540.747375
0.830428	0.004747	593.425125
0.842534	0.005178	647.298625
0.854686	0.005622	702.738625
0.866806	0.006074	759.246125
0.878943	0.006535	816.909500
0.891031	0.007002	875.270875
0.903180	0.007480	934.975000
0.915285	0.007963	995.331625
0.927357	0.008451	1056.435750
0.939549	0.008952	1118.952250
0.951629	0.009453	1181.645375
0.963764	0.009963	1245.389750
0.975866	0.010477	1309.640000
0.976353	0.010500	1312.525000
0.976323	0.010500	1312.525000
