Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199870	-0.000609	-76.091400
-0.187782	-0.000603	-75.429413
-0.175628	-0.000605	-75.624088
-0.163521	-0.000611	-76.419988
-0.151367	-0.000602	-75.266837
-0.139265	-0.000599	-74.918600
-0.127108	-0.000599	-74.854700
-0.115027	-0.000594	-74.305425
-0.102914	-0.000594	-74.211625
-0.090766	-0.000589	-73.601025
-0.078662	-0.000591	-73.890262
-0.066506	-0.000600	-75.041850
-0.054430	-0.000597	-74.608587
-0.042280	-0.000584	-72.954363
-0.030161	-0.000584	-72.983288
-0.018052	-0.000584	-72.956475
-0.005900	-0.000595	-74.345788
0.006140	-0.000578	-72.282475
0.018293	-0.000584	-73.034175
0.030400	-0.000594	-74.193613
0.042484	-0.000583	-72.867825
0.054634	-0.000579	-72.339575
0.066753	-0.000585	-73.111050
0.078901	-0.000583	-72.824075
0.090979	-0.000577	-72.165963
0.103132	-0.000578	-72.197100
0.115240	-0.000577	-72.076950
0.127355	-0.000569	-71.179600
0.139508	-0.000562	-70.242125
0.151591	-0.000561	-70.163162
0.163744	-0.000561	-70.084975
0.175850	-0.000553	-69.168988
0.188008	-0.000560	-70.019600
0.200092	-0.000554	-69.228900
0.212203	-0.000558	-69.809788
0.224354	-0.000557	-69.565275
0.236464	-0.000554	-69.229063
0.248619	-0.000552	-68.984988
0.260692	-0.000555	-69.315550
0.272839	-0.000548	-68.490950
0.284957	-0.000534	-66.695650
0.297041	-0.000539	-67.406987
0.309187	-0.000539	-67.351388
0.321299	-0.000527	-65.900813
0.333456	-0.000528	-65.998863
0.345573	-0.000532	-66.459075
0.357714	-0.000530	-66.281600
0.369800	-0.000517	-64.656950
0.381912	-0.000516	-64.540650
0.394063	-0.000510	-63.798325
0.406140	-0.000512	-63.985525
0.418291	-0.000505	-63.166175
0.430405	-0.000493	-61.575638
0.442521	-0.000482	-60.238013
0.454672	-0.000477	-59.576663
0.466750	-0.000473	-59.129538
0.478905	-0.000462	-57.715250
0.491015	-0.000448	-55.979925
0.503164	-0.000431	-53.857050
0.515249	-0.000413	-51.625500
0.527361	-0.000395	-49.388688
0.539510	-0.000367	-45.901350
0.551619	-0.000337	-42.131475
0.563780	-0.000295	-36.859963
0.575858	-0.000247	-30.931050
0.588005	-0.000192	-23.976875
0.600128	-0.000124	-15.450013
0.612195	-3.756491E-5	-4.695614
0.624345	6.329870E-5	7.912338
0.636454	0.000180	22.448113
0.648610	0.000320	39.987500
0.660726	0.000476	59.555638
0.672860	0.000655	81.857062
0.684944	0.000852	106.492188
0.695906	0.001050	131.252625
0.695965	0.001050	131.252250
0.696074	0.001050	131.252625
0.696071	0.001050	131.252500
0.695969	0.001050	131.252500
0.696006	0.001050	131.252500
0.695994	0.001050	131.252375
0.695804	0.001050	131.252125
0.695942	0.001050	131.252250
0.696063	0.001050	131.252375
0.696038	0.001050	131.252375
0.696000	0.001050	131.252500
0.696033	0.001050	131.252250
0.695962	0.001050	131.252250
0.695879	0.001050	131.252375
0.695967	0.001050	131.252125
0.695870	0.001050	131.252250
0.695936	0.001050	131.252500
0.695936	0.001050	131.252125
0.695971	0.001050	131.252000
0.695915	0.001050	131.252500
0.695960	0.001050	131.252250
0.695994	0.001050	131.252250
0.696070	0.001050	131.252250
0.695953	0.001050	131.252000
0.695982	0.001050	131.252125
