Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199846	-0.001863	-232.928375
-0.187758	-0.001860	-232.528000
-0.175609	-0.001854	-231.730250
-0.163498	-0.001848	-230.978750
-0.151349	-0.001844	-230.462875
-0.139238	-0.001855	-231.832125
-0.127086	-0.001839	-229.925500
-0.115003	-0.001834	-229.310875
-0.102895	-0.001840	-230.060625
-0.090746	-0.001832	-229.036750
-0.078634	-0.001819	-227.432750
-0.066487	-0.001820	-227.443125
-0.054408	-0.001821	-227.654500
-0.042250	-0.001814	-226.703875
-0.030138	-0.001809	-226.167000
-0.018027	-0.001815	-226.826750
-0.005875	-0.001808	-226.030125
0.006166	-0.001814	-226.776125
0.018314	-0.001795	-224.377125
0.030425	-0.001790	-223.691500
0.042512	-0.001800	-224.997750
0.054670	-0.001790	-223.790250
0.066778	-0.001770	-221.251750
0.078930	-0.001779	-222.327500
0.091007	-0.001790	-223.795500
0.103153	-0.001781	-222.581875
0.115272	-0.001772	-221.515375
0.127384	-0.001762	-220.309000
0.139540	-0.001754	-219.254375
0.151611	-0.001753	-219.164375
0.163766	-0.001750	-218.696750
0.175878	-0.001747	-218.326875
0.188032	-0.001735	-216.877750
0.200113	-0.001727	-215.925500
0.212228	-0.001731	-216.361875
0.224383	-0.001715	-214.412500
0.236494	-0.001707	-213.426250
0.248648	-0.001697	-212.155375
0.260717	-0.001692	-211.508875
0.272875	-0.001689	-211.091750
0.284985	-0.001681	-210.183750
0.297065	-0.001665	-208.149750
0.309212	-0.001662	-207.718250
0.321330	-0.001642	-205.218125
0.333484	-0.001637	-204.658250
0.345602	-0.001635	-204.322000
0.357741	-0.001614	-201.724375
0.369831	-0.001606	-200.772500
0.381941	-0.001590	-198.714250
0.394091	-0.001577	-197.112250
0.406167	-0.001570	-196.222750
0.418324	-0.001545	-193.185875
0.430432	-0.001525	-190.644125
0.442555	-0.001498	-187.300875
0.454701	-0.001471	-183.842375
0.466784	-0.001457	-182.149750
0.478936	-0.001431	-178.850875
0.491049	-0.001398	-174.711750
0.503199	-0.001352	-169.044750
0.515277	-0.001298	-162.213625
0.527393	-0.001258	-157.239500
0.539544	-0.001186	-148.258625
0.551651	-0.001124	-140.468500
0.563812	-0.001065	-133.079125
0.575893	-0.000971	-121.357425
0.588031	-0.000863	-107.887188
0.600158	-0.000745	-93.098538
0.612232	-0.000617	-77.113100
0.624393	-0.000457	-57.147225
0.636493	-0.000301	-37.562663
0.648649	-0.000114	-14.270100
0.660764	8.855353E-5	11.069191
0.672907	0.000315	39.317788
0.684991	0.000565	70.646100
0.697106	0.000824	102.979613
0.709250	0.001102	137.796875
0.721341	0.001401	175.069000
0.733517	0.001715	214.364000
0.745603	0.002048	255.954750
0.757755	0.002394	299.231250
0.769864	0.002753	344.063500
0.781947	0.003126	390.719000
0.794092	0.003515	439.361500
0.806199	0.003917	489.563625
0.818346	0.004331	541.348625
0.830431	0.004754	594.216375
0.842535	0.005187	648.354375
0.854683	0.005632	703.978000
0.866808	0.006085	760.580875
0.878946	0.006547	818.326500
0.891034	0.007015	876.889125
0.903172	0.007494	936.739125
0.915291	0.007979	997.350875
0.927363	0.008468	1058.547500
0.939553	0.008970	1121.214750
0.951625	0.009472	1183.989750
0.963770	0.009983	1247.879750
0.975777	0.010494	1311.722500
0.975876	0.010500	1312.528750
0.975842	0.010500	1312.528750
