Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199863	-0.000982	-122.745250
-0.187780	-0.000986	-123.254000
-0.175631	-0.000983	-122.934475
-0.163516	-0.000980	-122.469688
-0.151369	-0.000978	-122.221613
-0.139259	-0.000977	-122.133875
-0.127110	-0.000967	-120.889525
-0.115020	-0.000960	-119.997063
-0.102914	-0.000977	-122.134587
-0.090760	-0.000976	-121.944538
-0.078660	-0.000970	-121.197475
-0.066507	-0.000973	-121.612625
-0.054437	-0.000977	-122.094725
-0.042275	-0.000959	-119.860738
-0.030156	-0.000953	-119.138838
-0.018051	-0.000953	-119.169963
-0.005900	-0.000943	-117.912050
0.006138	-0.000960	-120.004362
0.018297	-0.000958	-119.773363
0.030405	-0.000964	-120.496500
0.042489	-0.000950	-118.743150
0.054642	-0.000950	-118.692463
0.066756	-0.000951	-118.833513
0.078907	-0.000941	-117.649750
0.090982	-0.000943	-117.846625
0.103134	-0.000944	-118.006863
0.115246	-0.000934	-116.744175
0.127361	-0.000932	-116.453575
0.139514	-0.000924	-115.510762
0.151593	-0.000931	-116.348450
0.163743	-0.000928	-116.038737
0.175855	-0.000926	-115.791113
0.188007	-0.000919	-114.848987
0.200094	-0.000906	-113.244163
0.212202	-0.000916	-114.515500
0.224350	-0.000914	-114.227150
0.236466	-0.000906	-113.297875
0.248620	-0.000902	-112.715188
0.260692	-0.000905	-113.091238
0.272846	-0.000909	-113.590025
0.284958	-0.000897	-112.162312
0.297036	-0.000896	-111.975588
0.309192	-0.000894	-111.698575
0.321302	-0.000877	-109.650350
0.333455	-0.000876	-109.498075
0.345573	-0.000866	-108.230163
0.357716	-0.000854	-106.790075
0.369804	-0.000857	-107.173262
0.381912	-0.000849	-106.125462
0.394062	-0.000846	-105.755825
0.406136	-0.000830	-103.753888
0.418291	-0.000820	-102.486300
0.430407	-0.000802	-100.275550
0.442519	-0.000801	-100.093075
0.454670	-0.000786	-98.275425
0.466753	-0.000760	-94.956537
0.478909	-0.000748	-93.515462
0.491015	-0.000742	-92.705913
0.503165	-0.000717	-89.667163
0.515248	-0.000690	-86.242087
0.527357	-0.000661	-82.615875
0.539511	-0.000638	-79.730175
0.551619	-0.000584	-72.971937
0.563772	-0.000528	-66.045875
0.575855	-0.000468	-58.501175
0.588002	-0.000395	-49.377725
0.600122	-0.000311	-38.834450
0.612206	-0.000212	-26.459800
0.624349	-0.000103	-12.907775
0.636459	2.184137E-5	2.730171
0.648606	0.000180	22.518138
0.660724	0.000354	44.264488
0.672860	0.000545	68.077838
0.684940	0.000756	94.557175
0.697052	0.000984	122.949113
0.700138	0.001050	131.252125
0.700101	0.001050	131.252250
0.700167	0.001050	131.252250
0.699990	0.001050	131.252000
0.700324	0.001050	131.251875
0.700078	0.001050	131.252000
0.700116	0.001050	131.252000
0.700012	0.001050	131.252000
0.700085	0.001050	131.251875
0.699975	0.001050	131.251875
0.700089	0.001050	131.252000
0.700063	0.001050	131.251750
0.700199	0.001050	131.251750
0.700142	0.001050	131.251875
0.700115	0.001050	131.251750
0.700136	0.001050	131.251750
0.700074	0.001050	131.252000
0.700187	0.001050	131.251875
0.700257	0.001050	131.251875
0.700327	0.001050	131.252000
0.700207	0.001050	131.251625
0.700292	0.001050	131.251500
0.700193	0.001050	131.251750
0.700109	0.001050	131.251875
0.700105	0.001050	131.252500
