Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199846	-0.002020	-252.457500
-0.187764	-0.002014	-251.719875
-0.175608	-0.002018	-252.234250
-0.163498	-0.002017	-252.151000
-0.151343	-0.001989	-248.643625
-0.139239	-0.002011	-251.319875
-0.127089	-0.001994	-249.287750
-0.115003	-0.001998	-249.789000
-0.102893	-0.001994	-249.248750
-0.090742	-0.002000	-249.960750
-0.078640	-0.001996	-249.523500
-0.066487	-0.001980	-247.535875
-0.054409	-0.001973	-246.619500
-0.042255	-0.001976	-246.959000
-0.030143	-0.001978	-247.268125
-0.018033	-0.001963	-245.435625
-0.005874	-0.001950	-243.767375
0.006161	-0.001952	-243.959375
0.018313	-0.001964	-245.471750
0.030423	-0.001961	-245.111250
0.042511	-0.001954	-244.254625
0.054662	-0.001950	-243.697000
0.066772	-0.001923	-240.319500
0.078928	-0.001939	-242.397000
0.091003	-0.001932	-241.559125
0.103157	-0.001922	-240.284750
0.115270	-0.001921	-240.152375
0.127387	-0.001914	-239.282375
0.139536	-0.001909	-238.589250
0.151613	-0.001893	-236.686375
0.163770	-0.001899	-237.327375
0.175878	-0.001908	-238.506125
0.188033	-0.001892	-236.481750
0.200117	-0.001873	-234.123125
0.212226	-0.001872	-233.941875
0.224377	-0.001862	-232.688875
0.236491	-0.001853	-231.587125
0.248642	-0.001832	-229.055125
0.260710	-0.001832	-229.039625
0.272866	-0.001830	-228.729625
0.284987	-0.001813	-226.623250
0.297065	-0.001820	-227.470000
0.309216	-0.001811	-226.379375
0.321325	-0.001780	-222.475875
0.333484	-0.001785	-223.079125
0.345599	-0.001784	-222.994375
0.357741	-0.001764	-220.549250
0.369833	-0.001742	-217.797125
0.381935	-0.001724	-215.459500
0.394086	-0.001705	-213.116375
0.406171	-0.001691	-211.412375
0.418319	-0.001674	-209.267625
0.430436	-0.001664	-207.988375
0.442546	-0.001625	-203.152750
0.454702	-0.001604	-200.523375
0.466781	-0.001581	-197.684250
0.478926	-0.001543	-192.890250
0.491044	-0.001508	-188.520375
0.503194	-0.001467	-183.315875
0.515278	-0.001424	-177.980125
0.527390	-0.001371	-171.350500
0.539536	-0.001303	-162.927125
0.551650	-0.001229	-153.663375
0.563802	-0.001150	-143.708750
0.575886	-0.001061	-132.684625
0.588031	-0.000947	-118.432738
0.600158	-0.000829	-103.685025
0.612230	-0.000688	-86.054338
0.624384	-0.000532	-66.502375
0.636496	-0.000358	-44.698388
0.648638	-0.000168	-21.014375
0.660760	4.914390E-5	6.142988
0.672898	0.000277	34.642175
0.684983	0.000522	65.223362
0.697098	0.000794	99.217625
0.709257	0.001082	135.222375
0.721329	0.001384	172.958875
0.733513	0.001704	213.056375
0.745602	0.002039	254.920000
0.757740	0.002394	299.258125
0.769858	0.002759	344.831250
0.781938	0.003137	392.119750
0.794083	0.003531	441.399875
0.806198	0.003936	491.942875
0.818344	0.004352	543.990125
0.830425	0.004777	597.112250
0.842530	0.005213	651.627375
0.854681	0.005661	707.665000
0.866798	0.006117	764.636000
0.878942	0.006583	822.881000
0.891021	0.007054	881.766375
0.903176	0.007535	941.830125
0.915286	0.008021	1002.641625
0.927362	0.008513	1064.164000
0.939545	0.009017	1127.064750
0.951628	0.009521	1190.150375
0.963765	0.010035	1254.333750
0.974649	0.010500	1312.528750
0.974621	0.010500	1312.527500
0.974593	0.010500	1312.525000
