Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199843	-0.001734	-216.811750
-0.187763	-0.001743	-217.893000
-0.175609	-0.001729	-216.118500
-0.163497	-0.001717	-214.586125
-0.151347	-0.001717	-214.653750
-0.139240	-0.001718	-214.806875
-0.127090	-0.001728	-216.001250
-0.115002	-0.001704	-213.027750
-0.102899	-0.001693	-211.596750
-0.090745	-0.001711	-213.827375
-0.078637	-0.001713	-214.116625
-0.066486	-0.001703	-212.924000
-0.054408	-0.001699	-212.381125
-0.042261	-0.001696	-212.019625
-0.030142	-0.001687	-210.900625
-0.018028	-0.001689	-211.109375
-0.005881	-0.001683	-210.312625
0.006160	-0.001667	-208.377000
0.018315	-0.001678	-209.693625
0.030433	-0.001686	-210.794000
0.042508	-0.001674	-209.240000
0.054663	-0.001662	-207.773250
0.066780	-0.001678	-209.731750
0.078928	-0.001671	-208.864625
0.091003	-0.001666	-208.212625
0.103155	-0.001651	-206.345250
0.115264	-0.001655	-206.893875
0.127385	-0.001651	-206.434000
0.139537	-0.001650	-206.206375
0.151612	-0.001628	-203.448375
0.163767	-0.001625	-203.120000
0.175881	-0.001624	-203.033750
0.188033	-0.001632	-204.008250
0.200114	-0.001611	-201.347875
0.212224	-0.001614	-201.778500
0.224380	-0.001628	-203.472250
0.236496	-0.001605	-200.602125
0.248647	-0.001581	-197.651875
0.260722	-0.001581	-197.573750
0.272873	-0.001584	-197.984375
0.284988	-0.001561	-195.149375
0.297063	-0.001546	-193.201000
0.309220	-0.001557	-194.639125
0.321325	-0.001548	-193.449625
0.333482	-0.001533	-191.642375
0.345601	-0.001520	-190.046000
0.357745	-0.001521	-190.151000
0.369832	-0.001491	-186.429500
0.381940	-0.001483	-185.380750
0.394091	-0.001481	-185.141125
0.406167	-0.001442	-180.244500
0.418327	-0.001428	-178.454750
0.430437	-0.001417	-177.146500
0.442549	-0.001393	-174.127250
0.454704	-0.001369	-171.123000
0.466781	-0.001352	-169.015750
0.478935	-0.001331	-166.349250
0.491043	-0.001300	-162.513125
0.503197	-0.001266	-158.219125
0.515278	-0.001232	-154.057750
0.527389	-0.001179	-147.353750
0.539544	-0.001118	-139.811125
0.551652	-0.001045	-130.564625
0.563807	-0.000982	-122.809300
0.575885	-0.000901	-112.629738
0.588030	-0.000799	-99.838825
0.600156	-0.000684	-85.488925
0.612234	-0.000564	-70.514188
0.624390	-0.000424	-52.952725
0.636497	-0.000254	-31.789938
0.648642	-6.875279E-5	-8.594099
0.660759	0.000127	15.839563
0.672903	0.000349	43.607925
0.684988	0.000591	73.829138
0.697100	0.000849	106.071275
0.709252	0.001123	140.427000
0.721335	0.001416	176.941625
0.733514	0.001728	216.048750
0.745603	0.002055	256.841250
0.757744	0.002398	299.735250
0.769864	0.002757	344.608250
0.781941	0.003128	391.013625
0.794089	0.003514	439.207500
0.806201	0.003914	489.255000
0.818345	0.004325	540.574625
0.830430	0.004745	593.127250
0.842533	0.005177	647.141750
0.854685	0.005620	702.494500
0.866805	0.006071	758.923875
0.878946	0.006532	816.534875
0.891036	0.006999	874.917000
0.903182	0.007477	934.635000
0.915288	0.007960	995.008375
0.927357	0.008448	1056.060250
0.939552	0.008948	1118.538375
0.951626	0.009451	1181.316625
0.963770	0.009960	1245.018125
0.975866	0.010474	1309.212500
0.976436	0.010500	1312.527500
0.976399	0.010500	1312.527500
