Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199847	-0.001582	-197.696375
-0.187764	-0.001576	-197.011000
-0.175614	-0.001568	-195.960625
-0.163506	-0.001574	-196.714500
-0.151349	-0.001564	-195.544125
-0.139241	-0.001564	-195.483250
-0.127087	-0.001565	-195.564875
-0.115003	-0.001558	-194.782375
-0.102896	-0.001544	-193.047750
-0.090746	-0.001541	-192.648250
-0.078637	-0.001543	-192.858875
-0.066489	-0.001538	-192.196500
-0.054413	-0.001535	-191.899250
-0.042257	-0.001539	-192.349500
-0.030146	-0.001538	-192.205875
-0.018032	-0.001535	-191.884750
-0.005884	-0.001524	-190.474125
0.006157	-0.001519	-189.845750
0.018314	-0.001517	-189.662500
0.030428	-0.001510	-188.772375
0.042508	-0.001518	-189.798125
0.054659	-0.001513	-189.088500
0.066777	-0.001513	-189.121375
0.078926	-0.001506	-188.301250
0.091005	-0.001513	-189.102250
0.103155	-0.001507	-188.338375
0.115266	-0.001501	-187.584875
0.127379	-0.001497	-187.122750
0.139535	-0.001482	-185.197625
0.151615	-0.001480	-184.986750
0.163768	-0.001482	-185.307875
0.175874	-0.001476	-184.462000
0.188032	-0.001476	-184.458750
0.200118	-0.001470	-183.690500
0.212225	-0.001462	-182.717875
0.224379	-0.001455	-181.857000
0.236493	-0.001447	-180.814625
0.248638	-0.001439	-179.887625
0.260718	-0.001436	-179.450125
0.272869	-0.001441	-180.122250
0.284981	-0.001427	-178.375375
0.297062	-0.001425	-178.095000
0.309214	-0.001406	-175.789000
0.321324	-0.001396	-174.555875
0.333483	-0.001388	-173.489375
0.345592	-0.001379	-172.321000
0.357743	-0.001372	-171.501375
0.369825	-0.001365	-170.673375
0.381937	-0.001356	-169.461750
0.394084	-0.001331	-166.391750
0.406164	-0.001322	-165.283500
0.418320	-0.001303	-162.903875
0.430429	-0.001294	-161.690000
0.442544	-0.001265	-158.159625
0.454696	-0.001252	-156.493250
0.466779	-0.001236	-154.518750
0.478933	-0.001203	-150.426750
0.491043	-0.001169	-146.093250
0.503189	-0.001149	-143.634250
0.515278	-0.001105	-138.085250
0.527392	-0.001058	-132.229000
0.539536	-0.001020	-127.464375
0.551651	-0.000959	-119.932150
0.563809	-0.000885	-110.658600
0.575889	-0.000812	-101.534525
0.588026	-0.000717	-89.571537
0.600156	-0.000612	-76.560662
0.612233	-0.000493	-61.571025
0.624388	-0.000352	-43.954062
0.636492	-0.000194	-24.269925
0.648643	-1.893143E-5	-2.366429
0.660763	0.000175	21.905175
0.672906	0.000390	48.733837
0.684985	0.000624	78.023437
0.697095	0.000873	109.127325
0.709255	0.001147	143.376500
0.721334	0.001432	179.044875
0.733517	0.001742	217.695750
0.745603	0.002065	258.070250
0.757742	0.002405	300.574125
0.769860	0.002759	344.849250
0.781938	0.003126	390.752000
0.794085	0.003511	438.850750
0.806190	0.003905	488.122125
0.818345	0.004313	539.075750
0.830425	0.004731	591.333375
0.842529	0.005161	645.080375
0.854683	0.005601	700.098500
0.866805	0.006050	756.202250
0.878942	0.006508	813.547125
0.891030	0.006973	871.686625
0.903178	0.007449	931.156625
0.915284	0.007931	991.338375
0.927362	0.008417	1052.156875
0.939551	0.008915	1114.430250
0.951623	0.009415	1176.903750
0.963772	0.009924	1240.478750
0.975888	0.010437	1304.630000
0.977312	0.010500	1312.525000
0.977268	0.010500	1312.525000
