Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199850	-0.001534	-191.767750
-0.187765	-0.001530	-191.243375
-0.175610	-0.001531	-191.411750
-0.163500	-0.001520	-189.966375
-0.151349	-0.001523	-190.386625
-0.139246	-0.001528	-190.990375
-0.127092	-0.001527	-190.815250
-0.115012	-0.001515	-189.332625
-0.102898	-0.001512	-189.033750
-0.090751	-0.001506	-188.221500
-0.078645	-0.001511	-188.863125
-0.066496	-0.001506	-188.214250
-0.054413	-0.001499	-187.356375
-0.042258	-0.001500	-187.502000
-0.030146	-0.001493	-186.652875
-0.018032	-0.001498	-187.271500
-0.005880	-0.001488	-185.996250
0.006157	-0.001490	-186.251875
0.018307	-0.001484	-185.512375
0.030422	-0.001480	-185.001375
0.042512	-0.001487	-185.929125
0.054663	-0.001473	-184.137875
0.066776	-0.001468	-183.515375
0.078928	-0.001470	-183.732625
0.091004	-0.001461	-182.610250
0.103154	-0.001455	-181.872375
0.115265	-0.001453	-181.590500
0.127386	-0.001457	-182.166000
0.139536	-0.001443	-180.387125
0.151611	-0.001440	-180.001125
0.163766	-0.001435	-179.327250
0.175876	-0.001439	-179.913375
0.188032	-0.001442	-180.230250
0.200115	-0.001440	-179.985500
0.212224	-0.001444	-180.437875
0.224372	-0.001424	-177.956625
0.236490	-0.001413	-176.588500
0.248639	-0.001403	-175.393875
0.260713	-0.001408	-176.026375
0.272862	-0.001394	-174.236250
0.284983	-0.001383	-172.863250
0.297058	-0.001384	-172.969125
0.309214	-0.001374	-171.801125
0.321325	-0.001359	-169.869875
0.333482	-0.001352	-168.948125
0.345596	-0.001343	-167.819000
0.357740	-0.001334	-166.697125
0.369824	-0.001320	-165.059125
0.381938	-0.001315	-164.325625
0.394080	-0.001302	-162.810375
0.406166	-0.001284	-160.438125
0.418318	-0.001267	-158.353500
0.430435	-0.001253	-156.584375
0.442545	-0.001237	-154.611000
0.454693	-0.001224	-153.041875
0.466778	-0.001210	-151.228875
0.478925	-0.001182	-147.784000
0.491043	-0.001145	-143.185375
0.503193	-0.001118	-139.690000
0.515275	-0.001084	-135.497250
0.527389	-0.001033	-129.153750
0.539540	-0.000982	-122.793625
0.551646	-0.000937	-117.170475
0.563803	-0.000866	-108.247700
0.575888	-0.000779	-97.322262
0.588033	-0.000700	-87.481238
0.600158	-0.000595	-74.390025
0.612230	-0.000469	-58.630025
0.624383	-0.000335	-41.889538
0.636490	-0.000182	-22.701975
0.648642	-5.406311E-6	-0.675789
0.660766	0.000186	23.287263
0.672902	0.000398	49.766737
0.684988	0.000629	78.669387
0.697098	0.000883	110.418200
0.709247	0.001150	143.744500
0.721330	0.001439	179.865375
0.733506	0.001744	218.028500
0.745598	0.002065	258.142250
0.757738	0.002404	300.471000
0.769864	0.002760	344.955000
0.781941	0.003128	391.017750
0.794085	0.003509	438.588125
0.806200	0.003904	488.031500
0.818345	0.004313	539.086500
0.830430	0.004729	591.177750
0.842530	0.005158	644.770375
0.854686	0.005598	699.765875
0.866805	0.006047	755.845375
0.878947	0.006506	813.241875
0.891027	0.006970	871.195125
0.903179	0.007445	930.599500
0.915283	0.007926	990.748500
0.927362	0.008413	1051.588000
0.939550	0.008911	1113.840750
0.951628	0.009410	1176.246875
0.963766	0.009919	1239.837375
0.975886	0.010431	1303.902500
0.977450	0.010500	1312.525000
0.977409	0.010500	1312.525000
