Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.002096	-262.041875
-0.187756	-0.002116	-264.473125
-0.175605	-0.002108	-263.528250
-0.163501	-0.002095	-261.927250
-0.151343	-0.002099	-262.349250
-0.139234	-0.002098	-262.225250
-0.127080	-0.002075	-259.346500
-0.114999	-0.002084	-260.520250
-0.102893	-0.002091	-261.394750
-0.090739	-0.002088	-261.003875
-0.078631	-0.002063	-257.890875
-0.066483	-0.002059	-257.397250
-0.054409	-0.002063	-257.933375
-0.042255	-0.002062	-257.738750
-0.030138	-0.002060	-257.508625
-0.018028	-0.002060	-257.507375
-0.005870	-0.002046	-255.707625
0.006162	-0.002041	-255.150250
0.018317	-0.002031	-253.934000
0.030429	-0.002038	-254.750500
0.042511	-0.002038	-254.802000
0.054662	-0.002036	-254.529250
0.066778	-0.002035	-254.404625
0.078931	-0.002027	-253.420625
0.091002	-0.002020	-252.483000
0.103156	-0.002026	-253.201250
0.115267	-0.002009	-251.070500
0.127389	-0.002005	-250.684250
0.139544	-0.001993	-249.186375
0.151616	-0.001994	-249.228125
0.163768	-0.001977	-247.168875
0.175876	-0.001984	-247.990000
0.188037	-0.001982	-247.776375
0.200118	-0.001960	-244.993125
0.212228	-0.001947	-243.426125
0.224383	-0.001940	-242.458750
0.236499	-0.001937	-242.099375
0.248641	-0.001935	-241.840125
0.260715	-0.001933	-241.642875
0.272872	-0.001919	-239.921375
0.284983	-0.001907	-238.315875
0.297063	-0.001894	-236.704125
0.309213	-0.001869	-233.684000
0.321321	-0.001850	-231.227125
0.333481	-0.001875	-234.418875
0.345600	-0.001854	-231.744500
0.357744	-0.001833	-229.111875
0.369830	-0.001807	-225.917750
0.381939	-0.001784	-222.991000
0.394090	-0.001787	-223.354000
0.406170	-0.001768	-220.969875
0.418327	-0.001746	-218.310500
0.430433	-0.001728	-215.973625
0.442550	-0.001703	-212.844875
0.454698	-0.001683	-210.432375
0.466779	-0.001646	-205.747625
0.478934	-0.001620	-202.455250
0.491047	-0.001579	-197.348000
0.503202	-0.001541	-192.665875
0.515279	-0.001492	-186.461250
0.527394	-0.001427	-178.416375
0.539543	-0.001367	-170.929000
0.551646	-0.001291	-161.435750
0.563808	-0.001205	-150.590750
0.575887	-0.001103	-137.881625
0.588032	-0.001003	-125.419625
0.600155	-0.000880	-110.016362
0.612233	-0.000738	-92.215387
0.624390	-0.000573	-71.585712
0.636493	-0.000395	-49.330013
0.648641	-0.000197	-24.583063
0.660757	2.431005E-5	3.038756
0.672899	0.000262	32.795225
0.684986	0.000515	64.429587
0.697102	0.000791	98.830538
0.709258	0.001084	135.460500
0.721334	0.001392	174.047375
0.733513	0.001719	214.821250
0.745600	0.002057	257.106375
0.757748	0.002414	301.748625
0.769864	0.002785	348.109750
0.781942	0.003169	396.182500
0.794088	0.003566	445.739250
0.806199	0.003975	496.905750
0.818345	0.004395	549.330375
0.830432	0.004825	603.104875
0.842531	0.005265	658.168000
0.854684	0.005716	714.498125
0.866802	0.006175	771.885125
0.878940	0.006643	830.353125
0.891024	0.007117	889.579625
0.903178	0.007600	950.058625
0.915286	0.008091	1011.314125
0.927364	0.008586	1073.195750
0.939549	0.009091	1136.363125
0.951623	0.009597	1199.677875
0.963770	0.010113	1264.157500
0.972782	0.010500	1312.530000
0.972750	0.010500	1312.530000
0.972718	0.010500	1312.530000
