Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.002063	-257.847250
-0.187760	-0.002063	-257.936250
-0.175609	-0.002064	-257.992250
-0.163499	-0.002051	-256.384750
-0.151347	-0.002044	-255.503125
-0.139233	-0.002033	-254.111625
-0.127090	-0.002038	-254.763000
-0.115003	-0.002031	-253.885375
-0.102892	-0.002036	-254.451625
-0.090742	-0.002035	-254.378000
-0.078635	-0.002024	-252.989625
-0.066481	-0.002025	-253.166125
-0.054404	-0.002027	-253.379250
-0.042251	-0.002013	-251.586500
-0.030142	-0.002014	-251.794875
-0.018034	-0.002013	-251.668750
-0.005879	-0.002004	-250.540375
0.006164	-0.002004	-250.499375
0.018316	-0.002007	-250.850000
0.030428	-0.001993	-249.074375
0.042513	-0.001991	-248.866500
0.054664	-0.001977	-247.073875
0.066776	-0.001990	-248.754500
0.078928	-0.001972	-246.521125
0.091007	-0.001950	-243.710375
0.103156	-0.001946	-243.187625
0.115271	-0.001940	-242.497125
0.127384	-0.001957	-244.577125
0.139537	-0.001942	-242.692250
0.151613	-0.001930	-241.256500
0.163768	-0.001936	-242.008750
0.175880	-0.001933	-241.642500
0.188029	-0.001912	-238.941250
0.200122	-0.001908	-238.530250
0.212229	-0.001907	-238.345250
0.224380	-0.001900	-237.545875
0.236492	-0.001890	-236.245000
0.248641	-0.001892	-236.455125
0.260720	-0.001880	-234.994875
0.272870	-0.001866	-233.215625
0.284984	-0.001870	-233.808125
0.297066	-0.001862	-232.689250
0.309216	-0.001857	-232.109500
0.321329	-0.001841	-230.066375
0.333486	-0.001816	-226.987250
0.345603	-0.001801	-225.159250
0.357744	-0.001787	-223.334500
0.369825	-0.001783	-222.906500
0.381940	-0.001778	-222.290875
0.394088	-0.001751	-218.927125
0.406168	-0.001741	-217.682500
0.418326	-0.001707	-213.313000
0.430437	-0.001682	-210.221750
0.442549	-0.001663	-207.928500
0.454701	-0.001642	-205.302750
0.466780	-0.001622	-202.768625
0.478929	-0.001580	-197.500875
0.491046	-0.001553	-194.130750
0.503193	-0.001504	-188.025125
0.515277	-0.001455	-181.901000
0.527392	-0.001396	-174.454250
0.539542	-0.001336	-167.014750
0.551655	-0.001261	-157.643875
0.563808	-0.001185	-148.114750
0.575895	-0.001087	-135.844375
0.588035	-0.000979	-122.429237
0.600160	-0.000852	-106.499188
0.612238	-0.000710	-88.763238
0.624388	-0.000554	-69.191063
0.636494	-0.000375	-46.852600
0.648646	-0.000179	-22.353350
0.660760	3.408238E-5	4.260298
0.672901	0.000270	33.735112
0.684988	0.000520	64.966900
0.697102	0.000791	98.877975
0.709257	0.001079	134.847625
0.721333	0.001382	172.796000
0.733516	0.001710	213.728000
0.745602	0.002046	255.769625
0.757747	0.002400	299.999375
0.769859	0.002768	346.043000
0.781941	0.003147	393.425500
0.794088	0.003543	442.869500
0.806203	0.003950	493.797750
0.818342	0.004369	546.102375
0.830428	0.004796	599.546500
0.842537	0.005234	654.216875
0.854686	0.005684	710.445500
0.866799	0.006141	767.582125
0.878944	0.006607	825.897625
0.891032	0.007079	884.913750
0.903179	0.007562	945.231125
0.915290	0.008050	1006.217375
0.927363	0.008543	1067.865000
0.939549	0.009048	1130.955000
0.951628	0.009553	1194.158125
0.963769	0.010068	1258.451250
0.973874	0.010500	1312.530000
0.973840	0.010500	1312.530000
0.973811	0.010500	1312.530000
