Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 390  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199839	-0.002103	-262.887375
-0.187752	-0.002092	-261.560500
-0.175601	-0.002082	-260.278875
-0.163496	-0.002082	-260.292250
-0.151344	-0.002099	-262.370875
-0.139230	-0.002088	-261.019125
-0.127080	-0.002059	-257.392500
-0.114995	-0.002067	-258.427250
-0.102893	-0.002078	-259.743625
-0.090739	-0.002078	-259.756750
-0.078633	-0.002062	-257.742125
-0.066487	-0.002053	-256.655625
-0.054411	-0.002055	-256.831000
-0.042255	-0.002054	-256.776250
-0.030138	-0.002056	-256.959125
-0.018025	-0.002053	-256.678625
-0.005874	-0.002053	-256.588750
0.006160	-0.002041	-255.088125
0.018313	-0.002034	-254.310625
0.030429	-0.002040	-254.978625
0.042512	-0.002040	-255.027750
0.054662	-0.002028	-253.505625
0.066780	-0.002013	-251.588875
0.078930	-0.002022	-252.698875
0.091009	-0.002015	-251.870750
0.103161	-0.002017	-252.089250
0.115269	-0.002003	-250.385750
0.127386	-0.001997	-249.634625
0.139540	-0.001997	-249.563500
0.151617	-0.002000	-250.044000
0.163772	-0.001978	-247.217125
0.175878	-0.001972	-246.529125
0.188040	-0.001975	-246.865375
0.200119	-0.001970	-246.274125
0.212228	-0.001957	-244.614500
0.224386	-0.001955	-244.367375
0.236495	-0.001930	-241.213750
0.248643	-0.001921	-240.166375
0.260728	-0.001908	-238.491875
0.272870	-0.001902	-237.747125
0.284986	-0.001887	-235.872250
0.297067	-0.001883	-235.368375
0.309216	-0.001880	-234.943125
0.321327	-0.001866	-233.262750
0.333487	-0.001851	-231.400500
0.345604	-0.001835	-229.334000
0.357744	-0.001811	-226.320750
0.369831	-0.001811	-226.374250
0.381941	-0.001805	-225.617875
0.394097	-0.001795	-224.333500
0.406175	-0.001755	-219.320125
0.418327	-0.001742	-217.764250
0.430439	-0.001719	-214.870875
0.442551	-0.001691	-211.407000
0.454705	-0.001661	-207.565125
0.466782	-0.001641	-205.108000
0.478938	-0.001617	-202.133125
0.491049	-0.001583	-197.838500
0.503195	-0.001539	-192.428625
0.515278	-0.001483	-185.326500
0.527388	-0.001431	-178.922750
0.539543	-0.001366	-170.763125
0.551648	-0.001291	-161.353500
0.563803	-0.001202	-150.253625
0.575886	-0.001109	-138.616375
0.588032	-0.001002	-125.243500
0.600158	-0.000870	-108.714337
0.612238	-0.000718	-89.736875
0.624386	-0.000562	-70.248325
0.636497	-0.000387	-48.393850
0.648646	-0.000185	-23.149075
0.660759	2.669964E-5	3.337455
0.672905	0.000260	32.483088
0.684989	0.000511	63.936950
0.697099	0.000788	98.439650
0.709255	0.001080	134.953625
0.721337	0.001387	173.413500
0.733512	0.001713	214.178500
0.745605	0.002052	256.557875
0.757749	0.002409	301.128250
0.769864	0.002781	347.576000
0.781943	0.003162	395.223375
0.794089	0.003558	444.702750
0.806201	0.003966	495.694375
0.818344	0.004386	548.229375
0.830425	0.004814	601.700125
0.842534	0.005255	656.835375
0.854681	0.005705	713.072250
0.866804	0.006162	770.306000
0.878942	0.006631	828.835000
0.891027	0.007104	888.059250
0.903182	0.007588	948.497000
0.915288	0.008077	1009.586750
0.927366	0.008571	1071.345375
0.939551	0.009076	1134.509625
0.951624	0.009582	1197.811125
0.963764	0.010098	1262.211250
0.973141	0.010500	1312.528750
0.973107	0.010500	1312.530000
0.973078	0.010500	1312.527500
