Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199850	-0.001642	-205.197750
-0.187761	-0.001630	-203.713500
-0.175612	-0.001628	-203.481250
-0.163502	-0.001624	-202.984500
-0.151351	-0.001625	-203.077000
-0.139244	-0.001623	-202.812625
-0.127085	-0.001619	-202.334125
-0.115004	-0.001624	-203.001000
-0.102894	-0.001622	-202.709875
-0.090749	-0.001605	-200.580250
-0.078635	-0.001605	-200.611750
-0.066488	-0.001603	-200.323875
-0.054407	-0.001612	-201.551000
-0.042259	-0.001600	-199.968000
-0.030140	-0.001611	-201.350625
-0.018033	-0.001601	-200.146625
-0.005877	-0.001593	-199.148500
0.006160	-0.001585	-198.101625
0.018318	-0.001588	-198.549875
0.030430	-0.001583	-197.896250
0.042512	-0.001582	-197.759500
0.054665	-0.001572	-196.489125
0.066778	-0.001572	-196.537125
0.078929	-0.001563	-195.421375
0.091010	-0.001561	-195.163625
0.103159	-0.001565	-195.608500
0.115269	-0.001563	-195.395125
0.127389	-0.001573	-196.564875
0.139538	-0.001544	-192.979500
0.151618	-0.001556	-194.488750
0.163775	-0.001539	-192.408625
0.175879	-0.001542	-192.714375
0.188037	-0.001537	-192.145250
0.200118	-0.001522	-190.231375
0.212231	-0.001524	-190.532000
0.224385	-0.001517	-189.668250
0.236499	-0.001513	-189.103375
0.248644	-0.001500	-187.545250
0.260716	-0.001488	-186.058875
0.272873	-0.001484	-185.544500
0.284990	-0.001490	-186.295875
0.297067	-0.001470	-183.742125
0.309220	-0.001468	-183.456125
0.321327	-0.001459	-182.378500
0.333485	-0.001452	-181.442125
0.345594	-0.001442	-180.231375
0.357743	-0.001416	-177.023875
0.369832	-0.001410	-176.231875
0.381943	-0.001398	-174.795250
0.394089	-0.001390	-173.796125
0.406170	-0.001373	-171.671750
0.418328	-0.001354	-169.226750
0.430436	-0.001336	-167.050250
0.442548	-0.001317	-164.633375
0.454703	-0.001302	-162.693375
0.466781	-0.001280	-160.039625
0.478938	-0.001257	-157.143750
0.491047	-0.001241	-155.106750
0.503198	-0.001192	-149.043000
0.515276	-0.001153	-144.137750
0.527393	-0.001101	-137.660750
0.539540	-0.001057	-132.174500
0.551650	-0.000994	-124.302625
0.563808	-0.000925	-115.641125
0.575890	-0.000842	-105.301788
0.588034	-0.000748	-93.544150
0.600158	-0.000644	-80.457313
0.612234	-0.000517	-64.595512
0.624385	-0.000382	-47.747125
0.636497	-0.000218	-27.246838
0.648641	-3.835259E-5	-4.794074
0.660761	0.000162	20.206688
0.672907	0.000372	46.467862
0.684987	0.000607	75.912488
0.697102	0.000860	107.528038
0.709252	0.001137	142.182250
0.721331	0.001424	177.947375
0.733515	0.001735	216.849375
0.745603	0.002060	257.476750
0.757741	0.002401	300.080500
0.769859	0.002758	344.706250
0.781945	0.003127	390.861000
0.794089	0.003510	438.718625
0.806200	0.003907	488.373125
0.818344	0.004317	539.579625
0.830421	0.004735	591.876375
0.842533	0.005165	645.654250
0.854684	0.005608	700.951125
0.866803	0.006057	757.119875
0.878946	0.006517	814.600250
0.891032	0.006983	872.833375
0.903180	0.007459	932.342375
0.915290	0.007940	992.497750
0.927363	0.008428	1053.521500
0.939555	0.008927	1115.872875
0.951630	0.009427	1178.363875
0.963773	0.009936	1242.058875
0.975886	0.010450	1306.223750
0.977022	0.010500	1312.525000
0.976979	0.010500	1312.526250
