Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199876	-0.000936	-117.021687
-0.187787	-0.000934	-116.753150
-0.175627	-0.000924	-115.481425
-0.163521	-0.000935	-116.896025
-0.151368	-0.000922	-115.211250
-0.139258	-0.000920	-115.002388
-0.127100	-0.000916	-114.507800
-0.115025	-0.000924	-115.550900
-0.102927	-0.000926	-115.785363
-0.090766	-0.000916	-114.496000
-0.078660	-0.000924	-115.536750
-0.066511	-0.000919	-114.846487
-0.054425	-0.000911	-113.828362
-0.042278	-0.000907	-113.383900
-0.030162	-0.000902	-112.767125
-0.018050	-0.000899	-112.363600
-0.005895	-0.000910	-113.733212
0.006144	-0.000897	-112.144850
0.018294	-0.000903	-112.824975
0.030406	-0.000906	-113.309925
0.042496	-0.000896	-112.026013
0.054645	-0.000901	-112.575063
0.066756	-0.000899	-112.378763
0.078909	-0.000887	-110.936775
0.090982	-0.000894	-111.744962
0.103135	-0.000889	-111.124213
0.115245	-0.000881	-110.165888
0.127363	-0.000879	-109.886625
0.139514	-0.000879	-109.826538
0.151592	-0.000872	-108.996150
0.163749	-0.000869	-108.674500
0.175856	-0.000875	-109.432850
0.188013	-0.000873	-109.185063
0.200098	-0.000871	-108.862575
0.212203	-0.000868	-108.463863
0.224358	-0.000850	-106.220138
0.236468	-0.000848	-105.966150
0.248621	-0.000851	-106.413213
0.260695	-0.000849	-106.102825
0.272845	-0.000841	-105.126750
0.284962	-0.000848	-106.031925
0.297040	-0.000848	-105.967413
0.309193	-0.000840	-104.988863
0.321298	-0.000822	-102.725238
0.333459	-0.000816	-102.040863
0.345568	-0.000814	-101.751563
0.357714	-0.000804	-100.512763
0.369810	-0.000799	-99.927350
0.381915	-0.000802	-100.250512
0.394062	-0.000797	-99.622050
0.406140	-0.000792	-99.060638
0.418300	-0.000782	-97.778987
0.430408	-0.000779	-97.338688
0.442521	-0.000755	-94.358900
0.454671	-0.000741	-92.581625
0.466753	-0.000726	-90.785363
0.478905	-0.000724	-90.472213
0.491018	-0.000699	-87.398900
0.503167	-0.000667	-83.360575
0.515253	-0.000655	-81.858163
0.527373	-0.000620	-77.438688
0.539519	-0.000583	-72.875113
0.551629	-0.000546	-68.243863
0.563785	-0.000505	-63.170575
0.575857	-0.000441	-55.176825
0.587999	-0.000371	-46.413362
0.600128	-0.000289	-36.154300
0.612203	-0.000195	-24.408950
0.624357	-7.858878E-5	-9.823597
0.636459	4.698059E-5	5.872574
0.648614	0.000204	25.458000
0.660732	0.000371	46.384400
0.672867	0.000562	70.230688
0.684953	0.000769	96.179288
0.697055	0.001000	124.977888
0.699605	0.001050	131.252500
0.699501	0.001050	131.252375
0.699648	0.001050	131.252375
0.699579	0.001050	131.252625
0.699568	0.001050	131.252250
0.699416	0.001050	131.252125
0.699603	0.001050	131.252125
0.699501	0.001050	131.251875
0.699603	0.001050	131.252250
0.699547	0.001050	131.252500
0.699578	0.001050	131.252250
0.699577	0.001050	131.252125
0.699525	0.001050	131.252000
0.699565	0.001050	131.252000
0.699568	0.001050	131.251875
0.699732	0.001050	131.251750
0.699465	0.001050	131.252250
0.699523	0.001050	131.251625
0.699581	0.001050	131.251250
0.699545	0.001050	131.252125
0.699525	0.001050	131.251625
0.699577	0.001050	131.252125
0.699580	0.001050	131.252000
0.699603	0.001050	131.251875
0.699518	0.001050	131.252000
