Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199847	-0.001939	-242.420125
-0.187767	-0.001941	-242.643000
-0.175611	-0.001950	-243.721750
-0.163505	-0.001938	-242.302250
-0.151344	-0.001928	-241.018500
-0.139236	-0.001931	-241.345125
-0.127088	-0.001926	-240.802375
-0.115010	-0.001920	-240.053750
-0.102899	-0.001902	-237.800500
-0.090742	-0.001908	-238.534375
-0.078638	-0.001910	-238.776875
-0.066490	-0.001909	-238.604875
-0.054410	-0.001900	-237.442125
-0.042256	-0.001904	-237.944750
-0.030141	-0.001900	-237.476750
-0.018031	-0.001894	-236.766000
-0.005886	-0.001898	-237.262000
0.006159	-0.001885	-235.614875
0.018306	-0.001893	-236.570500
0.030425	-0.001883	-235.429375
0.042508	-0.001875	-234.417625
0.054653	-0.001865	-233.176625
0.066772	-0.001853	-231.647250
0.078926	-0.001864	-233.060625
0.091003	-0.001848	-231.032375
0.103155	-0.001862	-232.788000
0.115261	-0.001863	-232.931125
0.127380	-0.001846	-230.702875
0.139535	-0.001848	-231.028375
0.151612	-0.001843	-230.348750
0.163762	-0.001817	-227.113250
0.175873	-0.001827	-228.433000
0.188028	-0.001814	-226.749250
0.200113	-0.001818	-227.218500
0.212223	-0.001795	-224.412125
0.224380	-0.001795	-224.329375
0.236494	-0.001793	-224.151000
0.248638	-0.001785	-223.145375
0.260716	-0.001774	-221.797875
0.272873	-0.001759	-219.926375
0.284978	-0.001760	-220.004250
0.297062	-0.001748	-218.515375
0.309211	-0.001728	-216.032000
0.321326	-0.001727	-215.899250
0.333482	-0.001719	-214.912750
0.345592	-0.001689	-211.164875
0.357736	-0.001685	-210.622000
0.369827	-0.001678	-209.786875
0.381937	-0.001655	-206.829500
0.394084	-0.001643	-205.359625
0.406164	-0.001630	-203.764000
0.418317	-0.001610	-201.196125
0.430430	-0.001600	-199.966125
0.442543	-0.001574	-196.706625
0.454691	-0.001539	-192.313125
0.466775	-0.001511	-188.925625
0.478932	-0.001492	-186.481125
0.491040	-0.001463	-182.899500
0.503193	-0.001398	-174.693625
0.515274	-0.001360	-170.013625
0.527387	-0.001317	-164.635625
0.539539	-0.001256	-156.943375
0.551645	-0.001186	-148.240375
0.563803	-0.001104	-138.000125
0.575881	-0.001015	-126.926000
0.588032	-0.000914	-114.245475
0.600150	-0.000786	-98.188738
0.612230	-0.000652	-81.521975
0.624381	-0.000496	-62.058938
0.636493	-0.000329	-41.144688
0.648637	-0.000143	-17.864975
0.660761	6.453974E-5	8.067467
0.672904	0.000295	36.931188
0.684983	0.000543	67.888238
0.697096	0.000805	100.600050
0.709257	0.001089	136.157000
0.721334	0.001389	173.624250
0.733515	0.001705	213.176500
0.745598	0.002037	254.670500
0.757741	0.002387	298.347125
0.769860	0.002750	343.745375
0.781940	0.003128	391.027750
0.794086	0.003519	439.821625
0.806191	0.003920	490.017500
0.818339	0.004336	542.009250
0.830423	0.004760	595.041375
0.842529	0.005195	649.387375
0.854684	0.005641	705.156250
0.866798	0.006096	761.939250
0.878943	0.006559	819.837875
0.891032	0.007029	878.608500
0.903171	0.007508	938.544125
0.915288	0.007994	999.221500
0.927362	0.008484	1060.518625
0.939546	0.008987	1123.321875
0.951626	0.009490	1186.269625
0.963770	0.010002	1250.282500
0.975443	0.010500	1312.527500
0.975401	0.010500	1312.526250
0.975364	0.010500	1312.526250
