Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199848	-0.001345	-168.160625
-0.187758	-0.001335	-166.881125
-0.175618	-0.001351	-168.844250
-0.163503	-0.001344	-168.041625
-0.151349	-0.001340	-167.491875
-0.139242	-0.001332	-166.494625
-0.127094	-0.001334	-166.807000
-0.115008	-0.001332	-166.455500
-0.102900	-0.001332	-166.503125
-0.090745	-0.001326	-165.767500
-0.078641	-0.001318	-164.810750
-0.066491	-0.001322	-165.300625
-0.054412	-0.001323	-165.371375
-0.042257	-0.001321	-165.178625
-0.030145	-0.001309	-163.638125
-0.018035	-0.001311	-163.886875
-0.005882	-0.001311	-163.917625
0.006163	-0.001298	-162.202750
0.018313	-0.001303	-162.895500
0.030423	-0.001298	-162.279250
0.042514	-0.001299	-162.374625
0.054662	-0.001296	-162.046250
0.066774	-0.001295	-161.841125
0.078925	-0.001291	-161.322375
0.091004	-0.001301	-162.610625
0.103160	-0.001287	-160.844875
0.115268	-0.001280	-159.997125
0.127385	-0.001280	-159.975750
0.139539	-0.001277	-159.591875
0.151615	-0.001271	-158.926000
0.163770	-0.001265	-158.143875
0.175881	-0.001258	-157.311250
0.188037	-0.001263	-157.902250
0.200118	-0.001260	-157.508750
0.212226	-0.001264	-157.966750
0.224381	-0.001247	-155.893625
0.236497	-0.001241	-155.102375
0.248644	-0.001245	-155.602500
0.260718	-0.001241	-155.081125
0.272873	-0.001230	-153.788750
0.284986	-0.001216	-152.018625
0.297063	-0.001208	-151.042875
0.309217	-0.001206	-150.761625
0.321329	-0.001198	-149.722375
0.333484	-0.001186	-148.204750
0.345594	-0.001187	-148.429000
0.357745	-0.001175	-146.870000
0.369832	-0.001173	-146.680250
0.381941	-0.001163	-145.408500
0.394087	-0.001150	-143.782750
0.406170	-0.001137	-142.088625
0.418322	-0.001128	-141.018625
0.430436	-0.001106	-138.222250
0.442550	-0.001093	-136.592750
0.454698	-0.001079	-134.873000
0.466785	-0.001058	-132.280750
0.478934	-0.001044	-130.462750
0.491043	-0.001013	-126.643750
0.503195	-0.000988	-123.541050
0.515280	-0.000961	-120.066788
0.527392	-0.000914	-114.257188
0.539543	-0.000871	-108.846025
0.551647	-0.000809	-101.139363
0.563808	-0.000755	-94.339287
0.575889	-0.000683	-85.377000
0.588035	-0.000598	-74.708650
0.600154	-0.000502	-62.778300
0.612232	-0.000391	-48.833850
0.624384	-0.000261	-32.644925
0.636494	-0.000111	-13.932625
0.648645	5.965152E-5	7.456440
0.660770	0.000245	30.577687
0.672908	0.000450	56.223813
0.684985	0.000672	83.945738
0.697096	0.000916	114.448525
0.709256	0.001181	147.571125
0.721339	0.001460	182.535625
0.733519	0.001764	220.559375
0.745606	0.002081	260.159375
0.757744	0.002417	302.158875
0.769863	0.002767	345.841125
0.781943	0.003129	391.176000
0.794083	0.003509	438.675000
0.806199	0.003901	487.601875
0.818349	0.004306	538.254875
0.830429	0.004719	589.893750
0.842541	0.005145	643.098250
0.854681	0.005583	697.847750
0.866804	0.006029	753.588375
0.878945	0.006485	810.577000
0.891030	0.006948	868.440750
0.903177	0.007420	927.528125
0.915284	0.007899	987.398375
0.927367	0.008384	1047.968625
0.939559	0.008881	1110.065625
0.951639	0.009378	1172.295250
0.963778	0.009885	1235.636625
0.975887	0.010396	1299.513750
0.978293	0.010500	1312.526250
0.978260	0.010500	1312.527500
