Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199835	-0.001983	-247.867500
-0.187756	-0.001972	-246.511750
-0.175606	-0.001963	-245.397000
-0.163497	-0.001964	-245.535625
-0.151343	-0.001977	-247.072625
-0.139235	-0.001971	-246.410000
-0.127080	-0.001957	-244.672000
-0.115002	-0.001962	-245.235625
-0.102893	-0.001965	-245.647500
-0.090743	-0.001953	-244.182625
-0.078632	-0.001950	-243.743625
-0.066482	-0.001942	-242.785125
-0.054407	-0.001937	-242.066375
-0.042256	-0.001945	-243.094000
-0.030135	-0.001933	-241.611375
-0.018030	-0.001934	-241.793250
-0.005877	-0.001926	-240.776375
0.006159	-0.001914	-239.285125
0.018315	-0.001922	-240.243625
0.030436	-0.001900	-237.462125
0.042508	-0.001906	-238.309375
0.054664	-0.001911	-238.937250
0.066772	-0.001899	-237.406500
0.078929	-0.001911	-238.927000
0.091006	-0.001911	-238.846625
0.103156	-0.001881	-235.159875
0.115266	-0.001887	-235.820125
0.127383	-0.001877	-234.630750
0.139538	-0.001866	-233.286625
0.151613	-0.001856	-231.950500
0.163769	-0.001852	-231.502875
0.175879	-0.001861	-232.664875
0.188034	-0.001863	-232.834625
0.200117	-0.001838	-229.779250
0.212227	-0.001833	-229.162500
0.224376	-0.001833	-229.097625
0.236489	-0.001813	-226.679500
0.248640	-0.001811	-226.340750
0.260721	-0.001804	-225.479125
0.272871	-0.001810	-226.227125
0.284983	-0.001797	-224.583750
0.297066	-0.001775	-221.870625
0.309215	-0.001780	-222.510750
0.321324	-0.001759	-219.835500
0.333482	-0.001748	-218.528750
0.345597	-0.001739	-217.435750
0.357741	-0.001718	-214.733625
0.369829	-0.001697	-212.157500
0.381942	-0.001680	-209.966750
0.394083	-0.001677	-209.620375
0.406165	-0.001663	-207.830500
0.418320	-0.001653	-206.640750
0.430434	-0.001621	-202.619500
0.442544	-0.001595	-199.433500
0.454693	-0.001576	-197.038000
0.466786	-0.001548	-193.485000
0.478933	-0.001519	-189.861125
0.491044	-0.001480	-185.003125
0.503196	-0.001437	-179.570750
0.515279	-0.001399	-174.822500
0.527396	-0.001339	-167.367375
0.539540	-0.001279	-159.917500
0.551646	-0.001207	-150.822500
0.563804	-0.001110	-138.787875
0.575889	-0.001024	-128.048375
0.588028	-0.000920	-115.008400
0.600156	-0.000805	-100.618638
0.612229	-0.000671	-83.907813
0.624386	-0.000516	-64.484750
0.636493	-0.000346	-43.275725
0.648643	-0.000159	-19.850738
0.660760	5.680106E-5	7.100132
0.672904	0.000286	35.712713
0.684989	0.000534	66.808638
0.697094	0.000800	100.027863
0.709250	0.001084	135.546500
0.721331	0.001383	172.918375
0.733510	0.001706	213.199875
0.745600	0.002040	254.959250
0.757739	0.002391	298.907375
0.769855	0.002755	344.397375
0.781935	0.003132	391.507000
0.794082	0.003524	440.537125
0.806204	0.003929	491.084875
0.818339	0.004343	542.893750
0.830423	0.004767	595.838375
0.842524	0.005203	650.318625
0.854678	0.005650	706.204000
0.866799	0.006104	763.040500
0.878948	0.006569	821.097750
0.891029	0.007039	879.893250
0.903174	0.007519	939.930250
0.915288	0.008006	1000.734500
0.927358	0.008497	1062.132375
0.939550	0.008999	1124.935125
0.951626	0.009504	1187.970000
0.963768	0.010016	1252.005000
0.975099	0.010500	1312.526250
0.975069	0.010500	1312.526250
0.975031	0.010500	1312.526250
