Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199851	-0.001661	-207.639750
-0.187758	-0.001646	-205.717875
-0.175615	-0.001653	-206.583875
-0.163500	-0.001645	-205.634625
-0.151346	-0.001624	-203.028250
-0.139241	-0.001631	-203.909000
-0.127083	-0.001637	-204.626125
-0.115006	-0.001651	-206.368500
-0.102895	-0.001643	-205.428500
-0.090744	-0.001629	-203.674875
-0.078637	-0.001633	-204.091750
-0.066489	-0.001641	-205.078625
-0.054411	-0.001633	-204.132875
-0.042256	-0.001610	-201.273500
-0.030145	-0.001620	-202.525125
-0.018028	-0.001623	-202.930000
-0.005877	-0.001623	-202.814125
0.006163	-0.001611	-201.391000
0.018318	-0.001607	-200.832875
0.030423	-0.001606	-200.764625
0.042512	-0.001602	-200.196750
0.054663	-0.001599	-199.927625
0.066774	-0.001600	-199.956250
0.078927	-0.001589	-198.624500
0.091008	-0.001580	-197.459250
0.103158	-0.001584	-197.998250
0.115267	-0.001572	-196.549125
0.127384	-0.001572	-196.495875
0.139538	-0.001568	-196.046125
0.151615	-0.001572	-196.496875
0.163771	-0.001564	-195.514000
0.175879	-0.001550	-193.768250
0.188035	-0.001563	-195.425250
0.200122	-0.001559	-194.904500
0.212228	-0.001542	-192.759750
0.224383	-0.001532	-191.484500
0.236496	-0.001523	-190.326625
0.248644	-0.001522	-190.262750
0.260719	-0.001518	-189.751875
0.272870	-0.001501	-187.602125
0.284986	-0.001498	-187.267875
0.297068	-0.001499	-187.394250
0.309215	-0.001483	-185.360625
0.321328	-0.001469	-183.625500
0.333481	-0.001462	-182.690625
0.345595	-0.001444	-180.488875
0.357741	-0.001437	-179.581250
0.369828	-0.001430	-178.701000
0.381940	-0.001427	-178.427500
0.394083	-0.001407	-175.844250
0.406170	-0.001384	-172.953375
0.418324	-0.001374	-171.730750
0.430432	-0.001368	-171.025625
0.442547	-0.001347	-168.436000
0.454702	-0.001320	-165.050500
0.466781	-0.001302	-162.774875
0.478934	-0.001276	-159.545750
0.491048	-0.001244	-155.497500
0.503195	-0.001199	-149.814000
0.515281	-0.001167	-145.863250
0.527394	-0.001124	-140.496250
0.539542	-0.001073	-134.143875
0.551648	-0.001015	-126.867375
0.563803	-0.000941	-117.640600
0.575891	-0.000855	-106.892088
0.588034	-0.000767	-95.928913
0.600159	-0.000653	-81.603725
0.612234	-0.000530	-66.221875
0.624380	-0.000387	-48.322413
0.636492	-0.000228	-28.514050
0.648644	-4.805237E-5	-6.006546
0.660765	0.000148	18.448950
0.672906	0.000363	45.430950
0.684990	0.000600	74.966975
0.697102	0.000856	107.042038
0.709253	0.001133	141.574500
0.721333	0.001421	177.649625
0.733513	0.001732	216.490875
0.745604	0.002059	257.356875
0.757748	0.002400	299.947250
0.769865	0.002755	344.405625
0.781936	0.003126	390.788875
0.794091	0.003512	439.014375
0.806204	0.003909	488.645625
0.818349	0.004319	539.829125
0.830429	0.004737	592.127000
0.842535	0.005168	646.041000
0.854686	0.005610	701.248125
0.866801	0.006060	757.493250
0.878945	0.006520	815.053625
0.891027	0.006987	873.330125
0.903184	0.007463	932.827625
0.915287	0.007944	993.055000
0.927364	0.008432	1054.060125
0.939560	0.008932	1116.439625
0.951627	0.009433	1179.065625
0.963772	0.009942	1242.690750
0.975889	0.010456	1306.952500
0.976884	0.010500	1312.526250
0.976848	0.010500	1312.525000
