Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199841	-0.001686	-210.692000
-0.187765	-0.001672	-208.960000
-0.175609	-0.001674	-209.286750
-0.163496	-0.001681	-210.148750
-0.151342	-0.001674	-209.231500
-0.139238	-0.001663	-207.916875
-0.127085	-0.001647	-205.918125
-0.115005	-0.001651	-206.413250
-0.102894	-0.001655	-206.881375
-0.090745	-0.001655	-206.906000
-0.078637	-0.001640	-204.964500
-0.066486	-0.001644	-205.448375
-0.054408	-0.001657	-207.127750
-0.042255	-0.001640	-204.974875
-0.030141	-0.001648	-205.948125
-0.018034	-0.001641	-205.067375
-0.005879	-0.001634	-204.211375
0.006162	-0.001637	-204.583875
0.018318	-0.001632	-203.981875
0.030429	-0.001614	-201.699250
0.042511	-0.001609	-201.080125
0.054665	-0.001620	-202.467750
0.066779	-0.001623	-202.898000
0.078932	-0.001612	-201.464125
0.091006	-0.001615	-201.872750
0.103158	-0.001613	-201.572625
0.115268	-0.001606	-200.805250
0.127384	-0.001593	-199.131625
0.139538	-0.001602	-200.206000
0.151617	-0.001580	-197.443500
0.163771	-0.001586	-198.223000
0.175879	-0.001586	-198.263875
0.188035	-0.001585	-198.112125
0.200118	-0.001578	-197.309750
0.212230	-0.001550	-193.711500
0.224381	-0.001555	-194.419500
0.236493	-0.001546	-193.231375
0.248644	-0.001543	-192.813875
0.260717	-0.001529	-191.176625
0.272872	-0.001509	-188.675125
0.284987	-0.001513	-189.163500
0.297060	-0.001508	-188.513250
0.309217	-0.001495	-186.819125
0.321327	-0.001491	-186.346625
0.333488	-0.001473	-184.088375
0.345600	-0.001471	-183.827250
0.357743	-0.001468	-183.543875
0.369835	-0.001452	-181.494375
0.381941	-0.001435	-179.328375
0.394088	-0.001432	-179.057250
0.406169	-0.001407	-175.909125
0.418323	-0.001391	-173.850625
0.430443	-0.001377	-172.109000
0.442550	-0.001352	-168.988250
0.454699	-0.001343	-167.928000
0.466777	-0.001310	-163.747875
0.478937	-0.001281	-160.142500
0.491045	-0.001256	-157.029125
0.503199	-0.001226	-153.200250
0.515281	-0.001170	-146.260875
0.527396	-0.001134	-141.745125
0.539540	-0.001079	-134.848125
0.551656	-0.001023	-127.906250
0.563810	-0.000945	-118.140538
0.575888	-0.000866	-108.218875
0.588032	-0.000768	-96.044463
0.600156	-0.000663	-82.928400
0.612236	-0.000537	-67.185488
0.624384	-0.000393	-49.150138
0.636490	-0.000232	-29.048225
0.648648	-5.489291E-5	-6.861614
0.660763	0.000145	18.110163
0.672903	0.000364	45.547025
0.684988	0.000601	75.122925
0.697100	0.000856	106.971688
0.709251	0.001128	140.977875
0.721335	0.001420	177.446500
0.733512	0.001731	216.382500
0.745604	0.002059	257.401625
0.757745	0.002399	299.930000
0.769862	0.002756	344.480875
0.781944	0.003128	390.981250
0.794090	0.003512	439.049625
0.806203	0.003910	488.788625
0.818345	0.004322	540.214000
0.830425	0.004741	592.566125
0.842531	0.005172	646.438875
0.854681	0.005614	701.784625
0.866803	0.006064	758.023625
0.878942	0.006524	815.552250
0.891033	0.006991	873.878500
0.903180	0.007468	933.440500
0.915291	0.007950	993.761250
0.927361	0.008438	1054.780500
0.939553	0.008937	1117.155750
0.951630	0.009438	1179.775750
0.963774	0.009948	1243.463875
0.975886	0.010461	1307.678750
0.976741	0.010500	1312.526250
0.976708	0.010500	1312.523750
