Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199853	-0.001287	-160.925875
-0.187762	-0.001281	-160.173625
-0.175615	-0.001286	-160.733750
-0.163507	-0.001275	-159.353000
-0.151351	-0.001279	-159.831125
-0.139244	-0.001281	-160.087625
-0.127090	-0.001275	-159.343125
-0.115006	-0.001279	-159.832500
-0.102904	-0.001284	-160.490625
-0.090749	-0.001280	-159.941875
-0.078639	-0.001267	-158.424375
-0.066490	-0.001256	-156.938250
-0.054411	-0.001257	-157.087625
-0.042263	-0.001259	-157.313625
-0.030145	-0.001259	-157.327375
-0.018038	-0.001267	-158.339750
-0.005889	-0.001269	-158.567375
0.006157	-0.001261	-157.599625
0.018310	-0.001248	-156.004750
0.030421	-0.001241	-155.143000
0.042502	-0.001250	-156.204375
0.054660	-0.001245	-155.591250
0.066775	-0.001225	-153.086625
0.078925	-0.001227	-153.344250
0.091004	-0.001219	-152.423875
0.103151	-0.001220	-152.468875
0.115267	-0.001220	-152.453250
0.127381	-0.001223	-152.874250
0.139535	-0.001223	-152.855500
0.151613	-0.001218	-152.303375
0.163771	-0.001207	-150.849375
0.175880	-0.001211	-151.388750
0.188035	-0.001203	-150.380500
0.200118	-0.001208	-150.972625
0.212218	-0.001200	-150.058500
0.224374	-0.001190	-148.787500
0.236490	-0.001185	-148.094750
0.248638	-0.001181	-147.631500
0.260716	-0.001179	-147.317625
0.272867	-0.001177	-147.083125
0.284982	-0.001158	-144.726375
0.297061	-0.001153	-144.186875
0.309214	-0.001158	-144.705875
0.321327	-0.001147	-143.421000
0.333482	-0.001126	-140.769500
0.345596	-0.001133	-141.602500
0.357743	-0.001128	-141.005125
0.369829	-0.001113	-139.169250
0.381934	-0.001099	-137.387250
0.394084	-0.001087	-135.884375
0.406165	-0.001077	-134.586625
0.418319	-0.001064	-132.975125
0.430436	-0.001066	-133.204625
0.442548	-0.001048	-130.988375
0.454699	-0.001025	-128.065375
0.466781	-0.001014	-126.736750
0.478927	-0.000993	-124.143213
0.491042	-0.000966	-120.716325
0.503196	-0.000937	-117.183825
0.515279	-0.000906	-113.282950
0.527391	-0.000871	-108.890863
0.539539	-0.000829	-103.627887
0.551649	-0.000778	-97.249763
0.563807	-0.000711	-88.852275
0.575894	-0.000646	-80.705750
0.588034	-0.000566	-70.808163
0.600155	-0.000472	-58.941662
0.612229	-0.000360	-44.957437
0.624383	-0.000228	-28.470000
0.636485	-8.726114E-5	-10.907642
0.648635	7.862638E-5	9.828298
0.660764	0.000263	32.839050
0.672909	0.000466	58.191063
0.684991	0.000689	86.164938
0.697098	0.000929	116.159312
0.709251	0.001192	149.034875
0.721338	0.001470	183.791375
0.733519	0.001772	221.450000
0.745604	0.002086	260.810625
0.757745	0.002419	302.328125
0.769861	0.002769	346.098250
0.781943	0.003130	391.295375
0.794093	0.003508	438.520000
0.806200	0.003898	487.295250
0.818345	0.004301	537.674250
0.830428	0.004715	589.382375
0.842538	0.005140	642.548250
0.854680	0.005577	697.084500
0.866802	0.006022	752.756375
0.878946	0.006477	809.643375
0.891032	0.006939	867.409875
0.903178	0.007411	926.389500
0.915288	0.007889	986.123625
0.927362	0.008375	1046.824875
0.939559	0.008871	1108.822375
0.951627	0.009367	1170.888750
0.963772	0.009874	1234.270500
0.975890	0.010386	1298.232500
0.978524	0.010500	1312.525000
0.978505	0.010500	1312.523750
