Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199852	-0.001210	-151.229500
-0.187767	-0.001204	-150.495625
-0.175615	-0.001199	-149.932500
-0.163506	-0.001189	-148.683625
-0.151354	-0.001196	-149.490250
-0.139239	-0.001195	-149.434125
-0.127093	-0.001189	-148.604000
-0.115008	-0.001182	-147.781375
-0.102897	-0.001190	-148.715000
-0.090750	-0.001191	-148.924000
-0.078642	-0.001177	-147.183875
-0.066487	-0.001172	-146.509000
-0.054413	-0.001181	-147.650750
-0.042266	-0.001175	-146.834625
-0.030142	-0.001170	-146.286000
-0.018036	-0.001168	-145.968500
-0.005880	-0.001165	-145.673625
0.006159	-0.001164	-145.546625
0.018314	-0.001167	-145.928750
0.030426	-0.001162	-145.201000
0.042507	-0.001155	-144.334250
0.054660	-0.001149	-143.596250
0.066775	-0.001154	-144.304875
0.078923	-0.001147	-143.414375
0.091006	-0.001151	-143.838625
0.103157	-0.001146	-143.253625
0.115270	-0.001145	-143.123250
0.127385	-0.001152	-143.952750
0.139538	-0.001148	-143.471000
0.151609	-0.001126	-140.694000
0.163762	-0.001119	-139.894375
0.175873	-0.001125	-140.681250
0.188029	-0.001127	-140.879125
0.200116	-0.001115	-139.385625
0.212225	-0.001107	-138.376500
0.224376	-0.001110	-138.763625
0.236492	-0.001111	-138.935500
0.248640	-0.001104	-137.938375
0.260715	-0.001093	-136.679875
0.272867	-0.001109	-138.684625
0.284981	-0.001096	-136.944250
0.297063	-0.001088	-136.041875
0.309217	-0.001078	-134.777250
0.321324	-0.001076	-134.551125
0.333480	-0.001068	-133.438375
0.345597	-0.001057	-132.145625
0.357744	-0.001051	-131.340625
0.369827	-0.001042	-130.193750
0.381935	-0.001035	-129.317625
0.394086	-0.001022	-127.768750
0.406164	-0.001017	-127.082000
0.418322	-0.001001	-125.172250
0.430430	-0.000989	-123.631237
0.442549	-0.000975	-121.862063
0.454696	-0.000963	-120.398338
0.466778	-0.000940	-117.525013
0.478934	-0.000922	-115.192688
0.491041	-0.000898	-112.232663
0.503192	-0.000872	-108.970788
0.515272	-0.000841	-105.141550
0.527390	-0.000811	-101.429125
0.539536	-0.000771	-96.326800
0.551646	-0.000724	-90.533600
0.563806	-0.000664	-83.043200
0.575890	-0.000588	-73.505800
0.588035	-0.000516	-64.540325
0.600151	-0.000421	-52.592538
0.612233	-0.000314	-39.310263
0.624380	-0.000195	-24.339250
0.636493	-5.157172E-5	-6.446465
0.648644	0.000111	13.919575
0.660763	0.000286	35.743850
0.672903	0.000489	61.173700
0.684986	0.000709	88.632063
0.697098	0.000947	118.383063
0.709256	0.001206	150.793500
0.721338	0.001484	185.479500
0.733514	0.001781	222.618625
0.745600	0.002095	261.906625
0.757739	0.002425	303.091375
0.769864	0.002772	346.491000
0.781942	0.003132	391.492750
0.794092	0.003509	438.586750
0.806198	0.003897	487.109500
0.818345	0.004300	537.507000
0.830425	0.004712	589.000500
0.842534	0.005135	641.874500
0.854689	0.005571	696.361250
0.866806	0.006015	751.923250
0.878945	0.006470	808.728125
0.891033	0.006930	866.292875
0.903179	0.007402	925.229750
0.915293	0.007880	984.951875
0.927362	0.008363	1045.370375
0.939561	0.008858	1107.213500
0.951627	0.009354	1169.273875
0.963775	0.009860	1232.444000
0.975893	0.010370	1296.295000
0.978908	0.010500	1312.525000
0.978858	0.010500	1312.525000
