Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199848	-0.001821	-227.574125
-0.187761	-0.001826	-228.201750
-0.175611	-0.001802	-225.299500
-0.163503	-0.001803	-225.392625
-0.151352	-0.001811	-226.362000
-0.139240	-0.001810	-226.277625
-0.127086	-0.001800	-224.974500
-0.115004	-0.001800	-225.060875
-0.102895	-0.001798	-224.773125
-0.090745	-0.001799	-224.930500
-0.078640	-0.001771	-221.317625
-0.066489	-0.001782	-222.731500
-0.054412	-0.001780	-222.457500
-0.042265	-0.001770	-221.204750
-0.030145	-0.001772	-221.507500
-0.018036	-0.001776	-221.957000
-0.005877	-0.001769	-221.081875
0.006159	-0.001762	-220.272375
0.018310	-0.001755	-219.316500
0.030423	-0.001748	-218.534250
0.042508	-0.001747	-218.425500
0.054663	-0.001743	-217.834000
0.066774	-0.001744	-218.052250
0.078930	-0.001741	-217.642375
0.091005	-0.001745	-218.085250
0.103162	-0.001740	-217.494000
0.115269	-0.001729	-216.143000
0.127384	-0.001723	-215.318000
0.139538	-0.001720	-214.938125
0.151616	-0.001722	-215.281250
0.163770	-0.001708	-213.441000
0.175877	-0.001706	-213.198500
0.188035	-0.001694	-211.803125
0.200118	-0.001682	-210.216500
0.212227	-0.001691	-211.343875
0.224378	-0.001675	-209.434625
0.236490	-0.001665	-208.136750
0.248640	-0.001661	-207.624750
0.260718	-0.001657	-207.173500
0.272867	-0.001648	-206.007875
0.284989	-0.001644	-205.551500
0.297065	-0.001633	-204.070000
0.309215	-0.001628	-203.490625
0.321324	-0.001611	-201.347875
0.333483	-0.001600	-199.958375
0.345601	-0.001597	-199.581750
0.357748	-0.001589	-198.655625
0.369827	-0.001575	-196.874125
0.381940	-0.001537	-192.120375
0.394090	-0.001542	-192.808625
0.406169	-0.001519	-189.857875
0.418322	-0.001498	-187.224125
0.430432	-0.001492	-186.507375
0.442551	-0.001472	-183.989500
0.454702	-0.001446	-180.712250
0.466785	-0.001417	-177.128875
0.478937	-0.001394	-174.268000
0.491050	-0.001368	-171.045500
0.503196	-0.001324	-165.560625
0.515277	-0.001275	-159.406000
0.527397	-0.001231	-153.820000
0.539546	-0.001172	-146.460000
0.551650	-0.001101	-137.579500
0.563809	-0.001027	-128.357000
0.575890	-0.000944	-118.050787
0.588033	-0.000846	-105.754100
0.600164	-0.000726	-90.787525
0.612235	-0.000597	-74.611700
0.624394	-0.000448	-55.942563
0.636496	-0.000284	-35.497837
0.648646	-9.873609E-5	-12.342011
0.660765	0.000106	13.232563
0.672906	0.000328	40.951150
0.684987	0.000568	71.010338
0.697096	0.000826	103.223000
0.709255	0.001107	138.375125
0.721333	0.001403	175.415875
0.733514	0.001718	214.748250
0.745602	0.002047	255.861250
0.757746	0.002394	299.228125
0.769861	0.002757	344.568750
0.781946	0.003127	390.860625
0.794088	0.003516	439.447750
0.806204	0.003916	489.516125
0.818354	0.004329	541.078750
0.830424	0.004749	593.683500
0.842535	0.005183	647.852625
0.854681	0.005628	703.472875
0.866803	0.006080	760.008250
0.878946	0.006542	817.719500
0.891028	0.007010	876.297375
0.903173	0.007488	936.052375
0.915285	0.007972	996.561000
0.927373	0.008461	1057.685000
0.939551	0.008962	1120.273000
0.951631	0.009464	1183.038000
0.963768	0.009975	1246.924125
0.975814	0.010488	1310.948750
0.976037	0.010500	1312.527500
0.976008	0.010500	1312.527500
