Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.001932	-241.493625
-0.187763	-0.001916	-239.512125
-0.175613	-0.001914	-239.212750
-0.163504	-0.001915	-239.345125
-0.151347	-0.001941	-242.582125
-0.139242	-0.001920	-239.983750
-0.127082	-0.001899	-237.359125
-0.115006	-0.001916	-239.555625
-0.102895	-0.001893	-236.622125
-0.090741	-0.001898	-237.263750
-0.078641	-0.001916	-239.444875
-0.066488	-0.001895	-236.891875
-0.054408	-0.001899	-237.349000
-0.042257	-0.001891	-236.363875
-0.030139	-0.001891	-236.357125
-0.018030	-0.001894	-236.782625
-0.005877	-0.001887	-235.843625
0.006162	-0.001873	-234.080125
0.018311	-0.001862	-232.715375
0.030424	-0.001863	-232.884250
0.042511	-0.001873	-234.166125
0.054664	-0.001861	-232.605125
0.066778	-0.001854	-231.724250
0.078930	-0.001848	-230.955625
0.091006	-0.001846	-230.739250
0.103157	-0.001857	-232.150750
0.115262	-0.001830	-228.805625
0.127385	-0.001830	-228.790125
0.139533	-0.001826	-228.298875
0.151609	-0.001831	-228.820125
0.163769	-0.001817	-227.172500
0.175878	-0.001813	-226.609250
0.188028	-0.001802	-225.228125
0.200119	-0.001781	-222.651000
0.212225	-0.001790	-223.775750
0.224375	-0.001785	-223.147500
0.236493	-0.001771	-221.318750
0.248648	-0.001766	-220.778875
0.260716	-0.001765	-220.610250
0.272865	-0.001744	-217.990750
0.284982	-0.001739	-217.436500
0.297065	-0.001717	-214.681125
0.309220	-0.001708	-213.485125
0.321326	-0.001706	-213.265875
0.333484	-0.001696	-211.958625
0.345598	-0.001687	-210.862750
0.357743	-0.001686	-210.722750
0.369824	-0.001692	-211.469500
0.381937	-0.001662	-207.780000
0.394088	-0.001646	-205.734125
0.406167	-0.001639	-204.924875
0.418320	-0.001607	-200.913625
0.430432	-0.001584	-197.959500
0.442545	-0.001556	-194.559750
0.454700	-0.001534	-191.753250
0.466783	-0.001511	-188.908375
0.478940	-0.001473	-184.169375
0.491044	-0.001433	-179.143625
0.503194	-0.001404	-175.505000
0.515275	-0.001364	-170.517875
0.527392	-0.001306	-163.232750
0.539541	-0.001243	-155.378625
0.551651	-0.001177	-147.071000
0.563808	-0.001097	-137.184125
0.575883	-0.001009	-126.174250
0.588033	-0.000898	-112.285425
0.600156	-0.000779	-97.423700
0.612230	-0.000648	-80.994125
0.624379	-0.000497	-62.119313
0.636492	-0.000326	-40.754663
0.648641	-0.000134	-16.803763
0.660759	7.115329E-5	8.894161
0.672902	0.000298	37.191950
0.684986	0.000539	67.416550
0.697094	0.000809	101.140450
0.709254	0.001090	136.222500
0.721330	0.001389	173.667125
0.733511	0.001706	213.276500
0.745599	0.002039	254.829625
0.757735	0.002388	298.472375
0.769855	0.002752	344.010500
0.781938	0.003128	390.995875
0.794081	0.003518	439.758375
0.806195	0.003921	490.063875
0.818338	0.004335	541.887875
0.830429	0.004758	594.734125
0.842526	0.005189	648.608000
0.854685	0.005637	704.642125
0.866802	0.006091	761.418500
0.878943	0.006555	819.421625
0.891024	0.007024	878.026375
0.903171	0.007504	938.058875
0.915286	0.007990	998.735750
0.927350	0.008480	1059.984625
0.939545	0.008982	1122.754750
0.951632	0.009485	1185.630625
0.963766	0.009997	1249.637750
0.975568	0.010500	1312.528750
0.975529	0.010500	1312.527500
0.975507	0.010500	1312.526250
