Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199848	-0.002030	-253.751625
-0.187760	-0.002026	-253.261750
-0.175606	-0.002034	-254.269125
-0.163499	-0.002028	-253.502250
-0.151346	-0.002023	-252.849625
-0.139236	-0.002016	-251.951125
-0.127081	-0.002006	-250.729750
-0.115007	-0.002019	-252.355375
-0.102898	-0.002016	-251.946625
-0.090742	-0.002015	-251.936750
-0.078638	-0.002003	-250.427250
-0.066488	-0.002005	-250.596625
-0.054407	-0.002010	-251.237125
-0.042253	-0.002011	-251.318750
-0.030146	-0.001997	-249.608000
-0.018028	-0.001979	-247.427125
-0.005875	-0.001984	-248.020500
0.006165	-0.001983	-247.928625
0.018315	-0.001975	-246.821750
0.030429	-0.001972	-246.452375
0.042509	-0.001978	-247.225250
0.054665	-0.001974	-246.712750
0.066776	-0.001961	-245.083000
0.078926	-0.001954	-244.311250
0.091008	-0.001964	-245.551125
0.103157	-0.001935	-241.898500
0.115269	-0.001949	-243.608500
0.127386	-0.001948	-243.517750
0.139539	-0.001939	-242.422375
0.151612	-0.001933	-241.667125
0.163769	-0.001920	-240.002125
0.175881	-0.001914	-239.300375
0.188033	-0.001905	-238.078500
0.200119	-0.001887	-235.932375
0.212229	-0.001883	-235.409250
0.224380	-0.001879	-234.890625
0.236494	-0.001877	-234.570125
0.248637	-0.001871	-233.850250
0.260719	-0.001854	-231.791875
0.272867	-0.001852	-231.514250
0.284987	-0.001837	-229.563500
0.297064	-0.001843	-230.341875
0.309215	-0.001830	-228.750500
0.321327	-0.001795	-224.358375
0.333486	-0.001784	-222.979750
0.345597	-0.001781	-222.573375
0.357742	-0.001759	-219.814500
0.369825	-0.001751	-218.906750
0.381937	-0.001757	-219.629500
0.394084	-0.001735	-216.859750
0.406162	-0.001703	-212.840125
0.418324	-0.001692	-211.450125
0.430433	-0.001675	-209.340500
0.442551	-0.001656	-206.996875
0.454698	-0.001619	-202.386250
0.466775	-0.001592	-199.046625
0.478935	-0.001563	-195.381375
0.491041	-0.001523	-190.400875
0.503195	-0.001486	-185.759625
0.515278	-0.001425	-178.173375
0.527394	-0.001374	-171.770250
0.539541	-0.001313	-164.097250
0.551649	-0.001237	-154.687000
0.563805	-0.001163	-145.352250
0.575889	-0.001056	-132.030625
0.588028	-0.000951	-118.885338
0.600155	-0.000834	-104.191500
0.612233	-0.000696	-86.940337
0.624384	-0.000541	-67.640413
0.636492	-0.000361	-45.120725
0.648643	-0.000169	-21.138988
0.660762	4.098731E-5	5.123414
0.672904	0.000279	34.919087
0.684986	0.000525	65.679725
0.697099	0.000795	99.336187
0.709253	0.001082	135.203500
0.721328	0.001384	172.990250
0.733512	0.001707	213.415125
0.745599	0.002042	255.212000
0.757743	0.002394	299.310000
0.769862	0.002761	345.130250
0.781940	0.003142	392.688875
0.794087	0.003533	441.617875
0.806195	0.003939	492.428000
0.818342	0.004356	544.475875
0.830422	0.004783	597.866000
0.842534	0.005221	652.563250
0.854679	0.005669	708.650375
0.866796	0.006125	765.650875
0.878946	0.006590	823.768500
0.891026	0.007062	882.708625
0.903174	0.007543	942.871875
0.915286	0.008030	1003.759625
0.927359	0.008523	1065.345250
0.939552	0.009026	1128.265875
0.951624	0.009531	1191.399000
0.963766	0.010044	1255.560000
0.974417	0.010500	1312.530000
0.974381	0.010500	1312.528750
0.974348	0.010500	1312.528750
