Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199868	-7.888989E-5	-9.861236
-0.187786	-7.947249E-5	-9.934061
-0.175628	-7.923439E-5	-9.904299
-0.163525	-7.940352E-5	-9.925440
-0.151372	-8.032067E-5	-10.040084
-0.139269	-7.965652E-5	-9.957065
-0.127114	-7.790878E-5	-9.738598
-0.115024	-7.791530E-5	-9.739413
-0.102918	-7.836731E-5	-9.795914
-0.090773	-7.839753E-5	-9.799691
-0.078662	-7.670232E-5	-9.587790
-0.066516	-7.525457E-5	-9.406821
-0.054436	-7.617789E-5	-9.522236
-0.042287	-7.662390E-5	-9.577988
-0.030166	-7.456302E-5	-9.320378
-0.018059	-7.506047E-5	-9.382559
-0.005896	-7.460168E-5	-9.325210
0.006133	-7.651238E-5	-9.564048
0.018282	-7.518252E-5	-9.397815
0.030397	-7.362102E-5	-9.202628
0.042485	-7.305567E-5	-9.131959
0.054634	-7.551620E-5	-9.439525
0.066749	-7.358841E-5	-9.198551
0.078901	-7.222628E-5	-9.028285
0.090979	-7.210117E-5	-9.012646
0.103131	-7.121250E-5	-8.901563
0.115239	-7.230564E-5	-9.038205
0.127352	-7.089673E-5	-8.862091
0.139507	-6.927095E-5	-8.658869
0.151586	-6.996931E-5	-8.746164
0.163738	-6.988888E-5	-8.736110
0.175845	-6.844024E-5	-8.555030
0.188002	-6.859822E-5	-8.574777
0.200088	-6.882151E-5	-8.602689
0.212192	-6.765012E-5	-8.456265
0.224346	-6.693987E-5	-8.367484
0.236459	-6.666537E-5	-8.333171
0.248605	-6.579794E-5	-8.224743
0.260682	-6.544828E-5	-8.181035
0.272838	-6.396192E-5	-7.995240
0.284955	-6.368133E-5	-7.960166
0.297034	-6.286502E-5	-7.858128
0.309183	-6.272022E-5	-7.840027
0.321291	-6.132088E-5	-7.665110
0.333449	-6.220624E-5	-7.775780
0.345564	-6.045486E-5	-7.556858
0.357706	-6.017034E-5	-7.521293
0.369795	-5.895048E-5	-7.368810
0.381908	-5.802610E-5	-7.253263
0.394049	-5.750543E-5	-7.188179
0.406143	-5.604194E-5	-7.005243
0.418293	-5.447782E-5	-6.809728
0.430403	-5.231612E-5	-6.539515
0.442512	-5.147785E-5	-6.434731
0.454667	-4.920538E-5	-6.150673
0.466741	-4.601335E-5	-5.751669
0.478905	-4.297171E-5	-5.371464
0.491008	-3.780813E-5	-4.726016
0.503158	-3.255234E-5	-4.069043
0.515240	-2.387778E-5	-2.984723
0.527358	-1.443238E-5	-1.804048
0.539506	-1.938459E-6	-0.242307
0.551613	1.625756E-5	2.032195
0.563759	4.013490E-5	5.016863
0.575831	7.074040E-5	8.842550
0.586317	0.000105	13.125000
0.586208	0.000105	13.125000
0.586295	0.000105	13.124987
0.586213	0.000105	13.124987
0.586324	0.000105	13.125000
0.586310	0.000105	13.124987
0.586446	0.000105	13.125000
0.586432	0.000105	13.124987
0.586339	0.000105	13.124975
0.586470	0.000105	13.124987
0.586252	0.000105	13.124975
0.586415	0.000105	13.124975
0.586484	0.000105	13.124987
0.586504	0.000105	13.124987
0.586173	0.000105	13.124963
0.586379	0.000105	13.124975
0.586109	0.000105	13.124975
0.586297	0.000105	13.124987
0.586472	0.000105	13.124975
0.586255	0.000105	13.124975
0.586368	0.000105	13.124975
0.586219	0.000105	13.124950
0.586331	0.000105	13.124963
0.586296	0.000105	13.124987
0.585938	0.000105	13.124950
0.585902	0.000105	13.124950
0.585959	0.000105	13.124975
0.585924	0.000105	13.124963
0.586286	0.000105	13.124963
0.585523	0.000105	13.124987
0.585837	0.000105	13.124963
0.585947	0.000105	13.124963
0.585995	0.000105	13.124963
0.585999	0.000105	13.124925
0.586018	0.000105	13.124950
