Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199841	-0.002052	-256.456750
-0.187759	-0.002047	-255.898625
-0.175606	-0.002058	-257.207750
-0.163493	-0.002065	-258.066750
-0.151344	-0.002050	-256.288875
-0.139232	-0.002066	-258.312000
-0.127080	-0.002050	-256.283125
-0.115001	-0.002051	-256.408250
-0.102892	-0.002052	-256.450250
-0.090742	-0.002041	-255.096750
-0.078633	-0.002016	-252.014875
-0.066480	-0.002026	-253.255125
-0.054404	-0.002015	-251.853500
-0.042255	-0.002014	-251.712875
-0.030141	-0.002025	-253.181875
-0.018025	-0.002015	-251.830750
-0.005872	-0.002008	-251.006250
0.006161	-0.002001	-250.182000
0.018313	-0.002006	-250.743125
0.030430	-0.001997	-249.623500
0.042511	-0.001998	-249.748000
0.054664	-0.002010	-251.211125
0.066777	-0.002001	-250.179250
0.078929	-0.001980	-247.469000
0.091011	-0.001960	-244.996250
0.103161	-0.001969	-246.111875
0.115270	-0.001985	-248.158500
0.127386	-0.001974	-246.736875
0.139539	-0.001954	-244.264750
0.151615	-0.001945	-243.145250
0.163772	-0.001953	-244.089250
0.175879	-0.001919	-239.830500
0.188037	-0.001936	-242.006500
0.200124	-0.001928	-240.995625
0.212231	-0.001916	-239.488125
0.224379	-0.001916	-239.494875
0.236492	-0.001910	-238.759000
0.248645	-0.001885	-235.564375
0.260722	-0.001879	-234.832750
0.272869	-0.001883	-235.398125
0.284988	-0.001873	-234.156000
0.297069	-0.001866	-233.193750
0.309216	-0.001847	-230.879750
0.321330	-0.001833	-229.122875
0.333489	-0.001836	-229.489000
0.345596	-0.001809	-226.130250
0.357741	-0.001790	-223.702875
0.369829	-0.001782	-222.699875
0.381940	-0.001760	-220.045625
0.394088	-0.001744	-218.019875
0.406166	-0.001736	-217.034375
0.418325	-0.001712	-213.969500
0.430441	-0.001694	-211.788750
0.442550	-0.001691	-211.341875
0.454703	-0.001659	-207.435250
0.466782	-0.001617	-202.186250
0.478935	-0.001588	-198.470250
0.491049	-0.001548	-193.560125
0.503195	-0.001499	-187.425375
0.515279	-0.001457	-182.168125
0.527397	-0.001398	-174.708125
0.539546	-0.001334	-166.714000
0.551655	-0.001273	-159.136250
0.563809	-0.001181	-147.572625
0.575891	-0.001084	-135.552500
0.588032	-0.000982	-122.694187
0.600160	-0.000855	-106.920525
0.612235	-0.000713	-89.082588
0.624392	-0.000554	-69.254825
0.636497	-0.000377	-47.159900
0.648647	-0.000179	-22.431688
0.660762	3.109422E-5	3.886777
0.672902	0.000271	33.882775
0.684991	0.000520	65.059238
0.697097	0.000789	98.621825
0.709254	0.001082	135.273625
0.721335	0.001385	173.174625
0.733512	0.001710	213.712625
0.745601	0.002048	256.020000
0.757744	0.002402	300.300500
0.769861	0.002771	346.388500
0.781944	0.003153	394.183250
0.794091	0.003548	443.513375
0.806199	0.003955	494.397250
0.818344	0.004373	546.673125
0.830426	0.004802	600.211875
0.842533	0.005240	655.046250
0.854682	0.005690	711.247250
0.866804	0.006147	768.433750
0.878945	0.006614	826.741375
0.891031	0.007087	885.818375
0.903178	0.007569	946.141125
0.915287	0.008058	1007.227125
0.927363	0.008551	1068.891500
0.939551	0.009055	1131.883000
0.951621	0.009561	1195.155500
0.963767	0.010076	1259.508750
0.973666	0.010500	1312.530000
0.973629	0.010500	1312.527500
0.973609	0.010500	1312.528750
