Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.002121	-265.180000
-0.187757	-0.002106	-263.212750
-0.175603	-0.002100	-262.541125
-0.163492	-0.002080	-259.943250
-0.151340	-0.002075	-259.318250
-0.139231	-0.002077	-259.659250
-0.127076	-0.002088	-260.973875
-0.114999	-0.002089	-261.148375
-0.102893	-0.002105	-263.183000
-0.090738	-0.002087	-260.815250
-0.078634	-0.002053	-256.643000
-0.066488	-0.002069	-258.574500
-0.054402	-0.002073	-259.139750
-0.042254	-0.002070	-258.695500
-0.030137	-0.002062	-257.789875
-0.018027	-0.002044	-255.519375
-0.005878	-0.002054	-256.749125
0.006161	-0.002048	-256.057625
0.018317	-0.002040	-255.051125
0.030434	-0.002049	-256.139375
0.042507	-0.002033	-254.071375
0.054665	-0.002020	-252.522875
0.066776	-0.002027	-253.318875
0.078929	-0.002020	-252.503250
0.091007	-0.001992	-249.034750
0.103159	-0.001995	-249.425625
0.115269	-0.002005	-250.580375
0.127386	-0.002001	-250.136125
0.139537	-0.002008	-251.030375
0.151612	-0.001985	-248.186875
0.163772	-0.001981	-247.618000
0.175879	-0.001978	-247.308375
0.188034	-0.001980	-247.534375
0.200118	-0.001967	-245.915750
0.212224	-0.001944	-242.942375
0.224379	-0.001947	-243.402625
0.236493	-0.001950	-243.767750
0.248641	-0.001941	-242.624250
0.260720	-0.001934	-241.721000
0.272873	-0.001925	-240.622750
0.284984	-0.001904	-238.024875
0.297063	-0.001899	-237.361375
0.309217	-0.001878	-234.796625
0.321326	-0.001870	-233.689875
0.333488	-0.001872	-233.975750
0.345604	-0.001857	-232.148625
0.357745	-0.001839	-229.930125
0.369831	-0.001837	-229.629875
0.381944	-0.001828	-228.546875
0.394088	-0.001802	-225.224500
0.406170	-0.001778	-222.254750
0.418322	-0.001762	-220.227625
0.430436	-0.001751	-218.892875
0.442551	-0.001724	-215.494500
0.454703	-0.001696	-211.990125
0.466783	-0.001662	-207.720500
0.478933	-0.001619	-202.406250
0.491041	-0.001596	-199.552625
0.503197	-0.001555	-194.405375
0.515274	-0.001498	-187.296375
0.527393	-0.001446	-180.761625
0.539541	-0.001387	-173.370125
0.551649	-0.001307	-163.430250
0.563804	-0.001225	-153.180125
0.575886	-0.001130	-141.273750
0.588030	-0.001019	-127.318250
0.600154	-0.000887	-110.828088
0.612235	-0.000742	-92.767038
0.624388	-0.000569	-71.178088
0.636494	-0.000394	-49.231325
0.648644	-0.000192	-24.043838
0.660759	2.830070E-5	3.537588
0.672904	0.000267	33.319825
0.684982	0.000523	65.402175
0.697100	0.000799	99.884475
0.709253	0.001095	136.864000
0.721328	0.001404	175.516375
0.733517	0.001734	216.810875
0.745602	0.002079	259.872750
0.757739	0.002438	304.703750
0.769863	0.002809	351.165375
0.781938	0.003195	399.365125
0.794090	0.003595	449.324000
0.806201	0.004005	500.658500
0.818342	0.004429	553.567500
0.830431	0.004860	607.550500
0.842535	0.005303	662.883375
0.854678	0.005756	719.510000
0.866802	0.006217	777.122000
0.878944	0.006687	835.905250
0.891025	0.007163	895.398375
0.903174	0.007649	956.152250
0.915284	0.008141	1017.574625
0.927358	0.008637	1079.581625
0.939547	0.009144	1142.987625
0.951627	0.009652	1206.536875
0.963761	0.010169	1271.155000
0.971445	0.010500	1312.526250
0.971406	0.010500	1312.526250
0.971380	0.010500	1312.527500
