Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199844	-0.001986	-248.266125
-0.187757	-0.002006	-250.807000
-0.175605	-0.001979	-247.418375
-0.163501	-0.001986	-248.188125
-0.151346	-0.001970	-246.298250
-0.139237	-0.001978	-247.273375
-0.127085	-0.001978	-247.250250
-0.115001	-0.001991	-248.821625
-0.102892	-0.001965	-245.641750
-0.090742	-0.001949	-243.574750
-0.078635	-0.001964	-245.528875
-0.066484	-0.001955	-244.378875
-0.054409	-0.001953	-244.123000
-0.042257	-0.001941	-242.662250
-0.030146	-0.001925	-240.565750
-0.018028	-0.001938	-242.228250
-0.005880	-0.001950	-243.717750
0.006163	-0.001933	-241.565500
0.018312	-0.001939	-242.416625
0.030431	-0.001910	-238.692000
0.042512	-0.001929	-241.155375
0.054660	-0.001930	-241.229750
0.066777	-0.001911	-238.850500
0.078923	-0.001909	-238.667000
0.091004	-0.001902	-237.783625
0.103159	-0.001892	-236.560625
0.115267	-0.001887	-235.905250
0.127381	-0.001898	-237.212500
0.139540	-0.001894	-236.798625
0.151618	-0.001883	-235.346000
0.163769	-0.001873	-234.145250
0.175880	-0.001872	-234.018875
0.188034	-0.001863	-232.818125
0.200118	-0.001850	-231.194250
0.212228	-0.001831	-228.903750
0.224386	-0.001829	-228.617875
0.236491	-0.001843	-230.433500
0.248642	-0.001821	-227.608250
0.260715	-0.001815	-226.852500
0.272870	-0.001807	-225.853625
0.284982	-0.001792	-224.045750
0.297066	-0.001780	-222.452625
0.309218	-0.001771	-221.340250
0.321323	-0.001761	-220.139000
0.333485	-0.001754	-219.279000
0.345601	-0.001747	-218.392500
0.357743	-0.001725	-215.616500
0.369830	-0.001704	-212.947875
0.381939	-0.001686	-210.776125
0.394089	-0.001674	-209.305375
0.406171	-0.001664	-208.047500
0.418321	-0.001649	-206.063125
0.430436	-0.001631	-203.931125
0.442548	-0.001599	-199.886125
0.454698	-0.001573	-196.601875
0.466776	-0.001554	-194.266625
0.478935	-0.001516	-189.536500
0.491047	-0.001488	-186.010750
0.503195	-0.001455	-181.812875
0.515284	-0.001396	-174.470375
0.527389	-0.001339	-167.373625
0.539542	-0.001289	-161.066500
0.551651	-0.001213	-151.637375
0.563805	-0.001120	-140.049000
0.575887	-0.001036	-129.529875
0.588037	-0.000932	-116.461050
0.600159	-0.000803	-100.326262
0.612235	-0.000669	-83.585013
0.624392	-0.000522	-65.191137
0.636491	-0.000353	-44.062812
0.648647	-0.000158	-19.807513
0.660767	5.593757E-5	6.992196
0.672905	0.000285	35.666875
0.684987	0.000531	66.401363
0.697092	0.000800	99.977488
0.709252	0.001086	135.725375
0.721334	0.001383	172.910750
0.733515	0.001705	213.139250
0.745606	0.002038	254.720000
0.757742	0.002391	298.862000
0.769861	0.002754	344.294250
0.781938	0.003132	391.455375
0.794086	0.003525	440.681625
0.806202	0.003928	491.060875
0.818344	0.004345	543.103250
0.830435	0.004768	596.029250
0.842530	0.005205	650.603000
0.854685	0.005653	706.618000
0.866803	0.006107	763.369375
0.878946	0.006572	821.501875
0.891035	0.007043	880.312875
0.903172	0.007523	940.362125
0.915286	0.008009	1001.126625
0.927361	0.008501	1062.607125
0.939549	0.009003	1125.430000
0.951628	0.009507	1188.338500
0.963764	0.010020	1252.462500
0.975009	0.010500	1312.526250
0.974975	0.010500	1312.525000
0.974952	0.010500	1312.526250
