Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199843	-0.001104	-137.957000
-0.187768	-0.001093	-136.669000
-0.175608	-0.001078	-134.785250
-0.163504	-0.001086	-135.730375
-0.151348	-0.001081	-135.162000
-0.139240	-0.001082	-135.260000
-0.127085	-0.001078	-134.739500
-0.115000	-0.001082	-135.278875
-0.102901	-0.001080	-135.046375
-0.090748	-0.001088	-135.950750
-0.078638	-0.001071	-133.836750
-0.066485	-0.001065	-133.135750
-0.054410	-0.001066	-133.282375
-0.042262	-0.001067	-133.392000
-0.030141	-0.001068	-133.524375
-0.018029	-0.001062	-132.741250
-0.005875	-0.001053	-131.631500
0.006164	-0.001062	-132.795500
0.018319	-0.001049	-131.166875
0.030427	-0.001060	-132.548750
0.042513	-0.001045	-130.634875
0.054667	-0.001048	-130.995000
0.066780	-0.001057	-132.170000
0.078931	-0.001057	-132.167500
0.091008	-0.001047	-130.908250
0.103160	-0.001042	-130.295125
0.115270	-0.001037	-129.585500
0.127388	-0.001032	-129.018000
0.139539	-0.001023	-127.887875
0.151615	-0.001025	-128.117875
0.163769	-0.001032	-128.965125
0.175884	-0.001029	-128.634750
0.188036	-0.001014	-126.690500
0.200117	-0.001020	-127.490375
0.212233	-0.001018	-127.248875
0.224388	-0.001013	-126.613125
0.236491	-0.001007	-125.855875
0.248645	-0.000997	-124.601850
0.260715	-0.001002	-125.284250
0.272873	-0.000995	-124.410025
0.284991	-0.000991	-123.825900
0.297067	-0.000983	-122.888013
0.309217	-0.000974	-121.780450
0.321331	-0.000972	-121.538150
0.333488	-0.000974	-121.792125
0.345600	-0.000951	-118.835063
0.357747	-0.000946	-118.205850
0.369827	-0.000947	-118.414838
0.381941	-0.000935	-116.893463
0.394092	-0.000921	-115.134150
0.406172	-0.000909	-113.670587
0.418324	-0.000903	-112.850212
0.430440	-0.000897	-112.090225
0.442551	-0.000888	-111.005813
0.454697	-0.000874	-109.200113
0.466779	-0.000854	-106.803275
0.478940	-0.000835	-104.395962
0.491043	-0.000810	-101.278388
0.503193	-0.000796	-99.560025
0.515283	-0.000762	-95.226900
0.527387	-0.000733	-91.586462
0.539540	-0.000690	-86.189825
0.551653	-0.000650	-81.243850
0.563803	-0.000596	-74.531638
0.575890	-0.000534	-66.745375
0.588033	-0.000459	-57.386913
0.600157	-0.000371	-46.326750
0.612227	-0.000262	-32.764050
0.624386	-0.000143	-17.896625
0.636490	-1.651836E-5	-2.064795
0.648646	0.000142	17.730250
0.660768	0.000322	40.219650
0.672903	0.000520	64.991062
0.684988	0.000733	91.666638
0.697104	0.000967	120.869650
0.709255	0.001224	153.014000
0.721336	0.001498	187.273750
0.733518	0.001793	224.164375
0.745607	0.002103	262.863000
0.757747	0.002433	304.069250
0.769869	0.002777	347.095500
0.781943	0.003134	391.744125
0.794093	0.003508	438.540125
0.806207	0.003895	486.906375
0.818346	0.004295	536.820125
0.830434	0.004705	588.140000
0.842538	0.005126	640.781500
0.854692	0.005561	695.117375
0.866809	0.006004	750.488875
0.878950	0.006457	807.111375
0.891036	0.006917	864.568625
0.903185	0.007387	923.368875
0.915299	0.007862	982.695250
0.927373	0.008344	1042.993000
0.939566	0.008838	1104.726625
0.951639	0.009334	1166.734000
0.963785	0.009839	1229.898125
0.975891	0.010350	1293.802500
0.979412	0.010500	1312.525000
0.979384	0.010500	1312.525000
