Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.001165	-145.578750
-0.187764	-0.001165	-145.562625
-0.175608	-0.001166	-145.704375
-0.163504	-0.001171	-146.316625
-0.151350	-0.001156	-144.544375
-0.139243	-0.001152	-144.032375
-0.127090	-0.001153	-144.068500
-0.115009	-0.001158	-144.785375
-0.102899	-0.001153	-144.109125
-0.090749	-0.001157	-144.622125
-0.078645	-0.001155	-144.399875
-0.066490	-0.001158	-144.751000
-0.054412	-0.001147	-143.356000
-0.042256	-0.001141	-142.607750
-0.030147	-0.001156	-144.463750
-0.018035	-0.001149	-143.567625
-0.005887	-0.001149	-143.605875
0.006161	-0.001136	-141.981625
0.018315	-0.001127	-140.832875
0.030428	-0.001135	-141.923125
0.042506	-0.001117	-139.606000
0.054666	-0.001132	-141.465250
0.066777	-0.001132	-141.549750
0.078929	-0.001133	-141.589750
0.091007	-0.001130	-141.230875
0.103157	-0.001108	-138.509750
0.115267	-0.001104	-137.995875
0.127381	-0.001124	-140.542875
0.139536	-0.001112	-139.052875
0.151610	-0.001102	-137.796125
0.163766	-0.001099	-137.392250
0.175882	-0.001099	-137.348500
0.188035	-0.001093	-136.611750
0.200113	-0.001085	-135.651500
0.212227	-0.001084	-135.486625
0.224379	-0.001089	-136.122000
0.236491	-0.001077	-134.673000
0.248637	-0.001072	-134.061000
0.260716	-0.001065	-133.160125
0.272865	-0.001054	-131.807750
0.284985	-0.001055	-131.844500
0.297063	-0.001063	-132.903000
0.309218	-0.001054	-131.810875
0.321324	-0.001038	-129.787375
0.333488	-0.001043	-130.336375
0.345600	-0.001030	-128.809125
0.357743	-0.001021	-127.654375
0.369830	-0.001013	-126.574625
0.381940	-0.001000	-124.951063
0.394092	-0.000995	-124.417812
0.406170	-0.000986	-123.256437
0.418319	-0.000971	-121.373625
0.430439	-0.000967	-120.895888
0.442549	-0.000956	-119.454288
0.454702	-0.000937	-117.138688
0.466784	-0.000918	-114.737175
0.478936	-0.000891	-111.415225
0.491044	-0.000881	-110.109638
0.503196	-0.000854	-106.727650
0.515280	-0.000822	-102.714625
0.527394	-0.000789	-98.620875
0.539543	-0.000748	-93.527937
0.551654	-0.000702	-87.742563
0.563801	-0.000651	-81.390525
0.575890	-0.000572	-71.516300
0.588031	-0.000499	-62.402788
0.600155	-0.000409	-51.168975
0.612233	-0.000309	-38.588975
0.624386	-0.000183	-22.831012
0.636489	-4.153892E-5	-5.192365
0.648647	0.000119	14.832375
0.660763	0.000294	36.781175
0.672905	0.000497	62.176350
0.684989	0.000714	89.192213
0.697098	0.000955	119.329688
0.709256	0.001212	151.465375
0.721335	0.001486	185.726125
0.733512	0.001785	223.171875
0.745607	0.002098	262.214125
0.757743	0.002427	303.325250
0.769861	0.002772	346.464375
0.781940	0.003131	391.383125
0.794090	0.003508	438.528500
0.806199	0.003896	487.047750
0.818339	0.004298	537.233500
0.830430	0.004710	588.728875
0.842542	0.005134	641.718000
0.854688	0.005567	695.830125
0.866807	0.006011	751.371250
0.878957	0.006465	808.126875
0.891034	0.006926	865.702500
0.903176	0.007397	924.606500
0.915288	0.007874	984.226125
0.927361	0.008358	1044.797000
0.939555	0.008853	1106.644000
0.951633	0.009349	1168.562750
0.963773	0.009855	1231.819250
0.975890	0.010364	1295.501250
0.979039	0.010500	1312.526250
0.979023	0.010500	1312.526250
