Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199862	-0.000738	-92.311988
-0.187781	-0.000742	-92.691213
-0.175625	-0.000730	-91.280800
-0.163526	-0.000734	-91.762025
-0.151366	-0.000750	-93.736000
-0.139258	-0.000743	-92.913925
-0.127104	-0.000743	-92.827725
-0.115021	-0.000738	-92.211388
-0.102918	-0.000740	-92.542788
-0.090764	-0.000740	-92.473113
-0.078658	-0.000738	-92.302963
-0.066512	-0.000733	-91.623238
-0.054430	-0.000736	-92.048075
-0.042279	-0.000743	-92.866675
-0.030165	-0.000738	-92.252488
-0.018051	-0.000717	-89.578812
-0.005903	-0.000717	-89.623725
0.006140	-0.000723	-90.412838
0.018290	-0.000727	-90.863512
0.030404	-0.000725	-90.672038
0.042488	-0.000721	-90.067775
0.054643	-0.000717	-89.651363
0.066753	-0.000723	-90.341000
0.078902	-0.000720	-89.967537
0.090983	-0.000715	-89.421125
0.103136	-0.000710	-88.807663
0.115243	-0.000713	-89.099688
0.127359	-0.000705	-88.129825
0.139514	-0.000699	-87.374688
0.151593	-0.000701	-87.677550
0.163746	-0.000706	-88.247225
0.175854	-0.000696	-86.954950
0.188011	-0.000692	-86.509125
0.200094	-0.000702	-87.792212
0.212205	-0.000693	-86.641463
0.224353	-0.000691	-86.361625
0.236470	-0.000692	-86.561750
0.248620	-0.000686	-85.805525
0.260692	-0.000684	-85.491375
0.272848	-0.000677	-84.683200
0.284961	-0.000676	-84.541412
0.297037	-0.000669	-83.575750
0.309193	-0.000658	-82.207437
0.321301	-0.000667	-83.324563
0.333459	-0.000664	-82.940163
0.345574	-0.000651	-81.414700
0.357716	-0.000648	-80.956913
0.369804	-0.000647	-80.827863
0.381907	-0.000640	-79.988300
0.394063	-0.000631	-78.891925
0.406144	-0.000622	-77.718050
0.418294	-0.000614	-76.767388
0.430406	-0.000614	-76.774437
0.442527	-0.000589	-73.610425
0.454673	-0.000593	-74.070662
0.466753	-0.000583	-72.937450
0.478909	-0.000569	-71.179450
0.491019	-0.000557	-69.639250
0.503166	-0.000533	-66.595637
0.515256	-0.000507	-63.400512
0.527367	-0.000481	-60.062538
0.539513	-0.000464	-58.056063
0.551624	-0.000429	-53.638963
0.563778	-0.000390	-48.696613
0.575859	-0.000334	-41.794638
0.588001	-0.000265	-33.107950
0.600122	-0.000193	-24.185363
0.612194	-0.000106	-13.253613
0.624349	-1.464344E-6	-0.183043
0.636464	0.000120	14.984388
0.648609	0.000266	33.190162
0.660732	0.000426	53.256863
0.672861	0.000611	76.328125
0.684944	0.000813	101.679300
0.697002	0.001038	129.806750
0.697666	0.001050	131.252375
0.697590	0.001050	131.252375
0.697454	0.001050	131.252625
0.697504	0.001050	131.252500
0.697635	0.001050	131.252500
0.697611	0.001050	131.252500
0.697586	0.001050	131.252625
0.697659	0.001050	131.252500
0.697787	0.001050	131.252500
0.697701	0.001050	131.252500
0.697743	0.001050	131.252375
0.697532	0.001050	131.252125
0.697798	0.001050	131.252125
0.697619	0.001050	131.252125
0.697632	0.001050	131.252250
0.697570	0.001050	131.252250
0.697569	0.001050	131.252375
0.697566	0.001050	131.252250
0.697608	0.001050	131.252250
0.697673	0.001050	131.252375
0.697663	0.001050	131.252250
0.697623	0.001050	131.252500
0.697638	0.001050	131.252125
0.697560	0.001050	131.252250
0.697446	0.001050	131.252000
