Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.001946	-243.246750
-0.187759	-0.001941	-242.624750
-0.175605	-0.001945	-243.161250
-0.163499	-0.001945	-243.180750
-0.151348	-0.001942	-242.757250
-0.139239	-0.001928	-241.016750
-0.127081	-0.001924	-240.557875
-0.115006	-0.001935	-241.829625
-0.102893	-0.001915	-239.434375
-0.090746	-0.001924	-240.483625
-0.078639	-0.001921	-240.183000
-0.066487	-0.001913	-239.097500
-0.054407	-0.001912	-238.991000
-0.042257	-0.001925	-240.668625
-0.030137	-0.001900	-237.535500
-0.018031	-0.001911	-238.927375
-0.005877	-0.001897	-237.178125
0.006157	-0.001899	-237.345375
0.018318	-0.001899	-237.417500
0.030428	-0.001896	-237.011125
0.042506	-0.001884	-235.479750
0.054659	-0.001860	-232.555750
0.066776	-0.001875	-234.353625
0.078929	-0.001868	-233.479375
0.091005	-0.001875	-234.340500
0.103159	-0.001874	-234.215250
0.115266	-0.001854	-231.723125
0.127384	-0.001851	-231.366000
0.139543	-0.001858	-232.278250
0.151613	-0.001845	-230.656750
0.163772	-0.001845	-230.616500
0.175875	-0.001837	-229.681750
0.188037	-0.001826	-228.195750
0.200122	-0.001811	-226.424500
0.212224	-0.001808	-226.033000
0.224381	-0.001803	-225.322875
0.236492	-0.001812	-226.561000
0.248644	-0.001799	-224.891750
0.260724	-0.001793	-224.089750
0.272871	-0.001769	-221.144125
0.284986	-0.001751	-218.891125
0.297070	-0.001745	-218.084125
0.309219	-0.001736	-217.040875
0.321330	-0.001727	-215.919750
0.333487	-0.001720	-215.018750
0.345599	-0.001704	-213.031500
0.357740	-0.001687	-210.885500
0.369831	-0.001679	-209.911000
0.381942	-0.001673	-209.178250
0.394094	-0.001654	-206.761125
0.406178	-0.001633	-204.175875
0.418327	-0.001615	-201.928625
0.430439	-0.001598	-199.796250
0.442545	-0.001565	-195.595375
0.454708	-0.001538	-192.200750
0.466786	-0.001522	-190.193500
0.478933	-0.001510	-188.700625
0.491046	-0.001453	-181.565625
0.503194	-0.001419	-177.320250
0.515283	-0.001377	-172.182375
0.527392	-0.001318	-164.696875
0.539547	-0.001254	-156.778500
0.551650	-0.001185	-148.184750
0.563808	-0.001114	-139.286500
0.575888	-0.001015	-126.877625
0.588031	-0.000908	-113.526963
0.600156	-0.000795	-99.432200
0.612235	-0.000659	-82.386988
0.624386	-0.000505	-63.075913
0.636498	-0.000332	-41.552375
0.648639	-0.000143	-17.841750
0.660764	6.557036E-5	8.196295
0.672906	0.000297	37.129475
0.684982	0.000540	67.482013
0.697101	0.000805	100.638275
0.709249	0.001090	136.295750
0.721334	0.001385	173.147875
0.733511	0.001707	213.332625
0.745598	0.002042	255.201000
0.757736	0.002390	298.708750
0.769864	0.002754	344.268250
0.781939	0.003130	391.233125
0.794081	0.003522	440.233500
0.806202	0.003923	490.432375
0.818343	0.004339	542.383000
0.830422	0.004763	595.331875
0.842530	0.005198	649.724750
0.854685	0.005644	705.549375
0.866805	0.006099	762.331875
0.878946	0.006562	820.271875
0.891028	0.007032	879.015000
0.903176	0.007512	939.000000
0.915277	0.007998	999.742750
0.927364	0.008489	1061.064125
0.939554	0.008991	1123.834750
0.951629	0.009494	1186.785875
0.963772	0.010006	1250.751250
0.975337	0.010500	1312.528750
0.975295	0.010500	1312.527500
0.975284	0.010500	1312.526250
