Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199851	-0.001463	-182.877375
-0.187763	-0.001450	-181.258250
-0.175610	-0.001447	-180.884625
-0.163502	-0.001458	-182.193125
-0.151349	-0.001451	-181.352750
-0.139246	-0.001441	-180.084875
-0.127091	-0.001457	-182.065750
-0.115012	-0.001454	-181.786750
-0.102897	-0.001446	-180.810250
-0.090748	-0.001434	-179.290250
-0.078637	-0.001439	-179.880625
-0.066489	-0.001437	-179.582500
-0.054411	-0.001428	-178.555000
-0.042261	-0.001429	-178.592125
-0.030139	-0.001429	-178.575250
-0.018031	-0.001427	-178.419750
-0.005882	-0.001421	-177.647500
0.006157	-0.001428	-178.516500
0.018317	-0.001419	-177.432875
0.030426	-0.001422	-177.729875
0.042510	-0.001411	-176.414875
0.054664	-0.001415	-176.916375
0.066776	-0.001415	-176.901875
0.078928	-0.001396	-174.453875
0.091009	-0.001407	-175.914750
0.103158	-0.001397	-174.591125
0.115269	-0.001391	-173.927500
0.127387	-0.001390	-173.796375
0.139542	-0.001383	-172.869375
0.151611	-0.001374	-171.810000
0.163763	-0.001376	-172.016625
0.175873	-0.001378	-172.228750
0.188036	-0.001365	-170.652500
0.200115	-0.001359	-169.912375
0.212222	-0.001367	-170.859625
0.224385	-0.001353	-169.129000
0.236493	-0.001346	-168.208875
0.248639	-0.001350	-168.749625
0.260713	-0.001340	-167.447375
0.272866	-0.001345	-168.114625
0.284983	-0.001329	-166.095125
0.297064	-0.001317	-164.632875
0.309218	-0.001308	-163.528500
0.321329	-0.001301	-162.592750
0.333489	-0.001292	-161.559000
0.345598	-0.001285	-160.583750
0.357741	-0.001275	-159.435500
0.369833	-0.001271	-158.868625
0.381937	-0.001249	-156.143250
0.394088	-0.001253	-156.604500
0.406162	-0.001238	-154.781000
0.418327	-0.001227	-153.427250
0.430435	-0.001208	-151.025625
0.442551	-0.001182	-147.794500
0.454700	-0.001170	-146.200250
0.466781	-0.001150	-143.723250
0.478933	-0.001120	-140.023625
0.491039	-0.001091	-136.367375
0.503188	-0.001069	-133.622375
0.515280	-0.001033	-129.122375
0.527391	-0.000993	-124.083275
0.539542	-0.000947	-118.365813
0.551645	-0.000884	-110.527888
0.563805	-0.000823	-102.879212
0.575888	-0.000746	-93.213700
0.588034	-0.000658	-82.202112
0.600160	-0.000563	-70.387625
0.612229	-0.000446	-55.737663
0.624385	-0.000306	-38.221913
0.636485	-0.000157	-19.643500
0.648642	1.709084E-5	2.136355
0.660760	0.000206	25.751238
0.672902	0.000416	52.005000
0.684994	0.000643	80.339775
0.697099	0.000894	111.785025
0.709256	0.001162	145.246000
0.721334	0.001446	180.762000
0.733515	0.001752	219.000375
0.745601	0.002071	258.886375
0.757744	0.002410	301.231625
0.769860	0.002763	345.367625
0.781945	0.003128	391.041625
0.794091	0.003509	438.665875
0.806194	0.003903	487.933875
0.818345	0.004310	538.707125
0.830425	0.004726	590.782000
0.842534	0.005154	644.194250
0.854679	0.005593	699.105875
0.866807	0.006041	755.076125
0.878945	0.006497	812.155125
0.891024	0.006961	870.135250
0.903178	0.007438	929.721375
0.915284	0.007918	989.721250
0.927359	0.008403	1050.392875
0.939550	0.008900	1112.522375
0.951630	0.009399	1174.847500
0.963771	0.009908	1238.443625
0.975885	0.010419	1302.410000
0.977683	0.010500	1312.525000
0.977637	0.010500	1312.523750
