Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 355  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199841	-0.002086	-260.739625
-0.187758	-0.002092	-261.450375
-0.175608	-0.002088	-260.939875
-0.163496	-0.002084	-260.506500
-0.151343	-0.002084	-260.543125
-0.139235	-0.002077	-259.627625
-0.127082	-0.002067	-258.336625
-0.115003	-0.002070	-258.764625
-0.102889	-0.002073	-259.152000
-0.090740	-0.002060	-257.492750
-0.078633	-0.002063	-257.849750
-0.066489	-0.002051	-256.355500
-0.054410	-0.002066	-258.256500
-0.042254	-0.002058	-257.261875
-0.030141	-0.002049	-256.184500
-0.018028	-0.002050	-256.250500
-0.005878	-0.002041	-255.156125
0.006159	-0.002041	-255.123375
0.018318	-0.002046	-255.697000
0.030430	-0.002039	-254.924125
0.042511	-0.002026	-253.207500
0.054667	-0.002031	-253.834000
0.066777	-0.002015	-251.828125
0.078927	-0.002010	-251.213625
0.091003	-0.002019	-252.327875
0.103156	-0.002008	-250.992750
0.115270	-0.001990	-248.737000
0.127384	-0.002000	-250.024625
0.139541	-0.001991	-248.841875
0.151615	-0.001993	-249.117125
0.163766	-0.001983	-247.904875
0.175879	-0.001977	-247.108500
0.188033	-0.001972	-246.498125
0.200120	-0.001963	-245.370875
0.212223	-0.001961	-245.168000
0.224382	-0.001958	-244.708375
0.236491	-0.001954	-244.221125
0.248640	-0.001948	-243.555625
0.260721	-0.001936	-242.054375
0.272868	-0.001923	-240.335375
0.284986	-0.001906	-238.246375
0.297066	-0.001899	-237.382875
0.309216	-0.001901	-237.587125
0.321325	-0.001888	-235.964875
0.333481	-0.001877	-234.604125
0.345599	-0.001849	-231.125750
0.357745	-0.001839	-229.813250
0.369830	-0.001829	-228.576375
0.381937	-0.001822	-227.747875
0.394088	-0.001807	-225.814875
0.406169	-0.001790	-223.743125
0.418322	-0.001759	-219.843750
0.430434	-0.001748	-218.441625
0.442542	-0.001712	-214.044125
0.454699	-0.001686	-210.688000
0.466781	-0.001663	-207.873000
0.478936	-0.001638	-204.800375
0.491044	-0.001600	-200.062000
0.503195	-0.001556	-194.529500
0.515286	-0.001509	-188.683375
0.527399	-0.001457	-182.063250
0.539546	-0.001377	-172.182375
0.551650	-0.001308	-163.490750
0.563807	-0.001232	-153.970625
0.575889	-0.001127	-140.871125
0.588031	-0.001015	-126.829000
0.600154	-0.000887	-110.914900
0.612232	-0.000740	-92.437738
0.624389	-0.000578	-72.285175
0.636499	-0.000393	-49.143300
0.648648	-0.000186	-23.226600
0.660759	3.376698E-5	4.220873
0.672894	0.000267	33.384163
0.684980	0.000524	65.461213
0.697098	0.000805	100.564738
0.709249	0.001098	137.239125
0.721328	0.001409	176.095625
0.733511	0.001742	217.727500
0.745601	0.002084	260.527875
0.757745	0.002444	305.483625
0.769855	0.002817	352.125750
0.781945	0.003203	400.394375
0.794088	0.003604	450.549875
0.806203	0.004014	501.811000
0.818339	0.004440	555.022375
0.830422	0.004871	608.932500
0.842529	0.005314	664.240375
0.854686	0.005768	720.984375
0.866800	0.006230	778.738250
0.878944	0.006701	837.572125
0.891025	0.007177	897.112875
0.903174	0.007663	957.877625
0.915283	0.008155	1019.362250
0.927361	0.008652	1081.481875
0.939548	0.009160	1144.968125
0.951634	0.009669	1208.585625
0.963763	0.010186	1273.301250
0.971043	0.010500	1312.531250
0.971010	0.010500	1312.530000
0.970984	0.010500	1312.528750
