Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199863	-0.000855	-106.899287
-0.187781	-0.000865	-108.104300
-0.175630	-0.000866	-108.202150
-0.163521	-0.000865	-108.130425
-0.151365	-0.000865	-108.173575
-0.139262	-0.000862	-107.771425
-0.127105	-0.000863	-107.854638
-0.115023	-0.000858	-107.295188
-0.102915	-0.000853	-106.654862
-0.090763	-0.000852	-106.444788
-0.078658	-0.000858	-107.250000
-0.066510	-0.000866	-108.244512
-0.054427	-0.000864	-107.988413
-0.042279	-0.000851	-106.381713
-0.030161	-0.000826	-103.277175
-0.018060	-0.000860	-107.445200
-0.005901	-0.000861	-107.678063
0.006139	-0.000850	-106.267488
0.018292	-0.000838	-104.756813
0.030404	-0.000841	-105.167250
0.042485	-0.000850	-106.261088
0.054649	-0.000838	-104.809850
0.066754	-0.000851	-106.382013
0.078905	-0.000840	-105.029825
0.090987	-0.000842	-105.252300
0.103138	-0.000838	-104.735638
0.115245	-0.000838	-104.726638
0.127360	-0.000829	-103.637275
0.139513	-0.000829	-103.592950
0.151590	-0.000830	-103.708513
0.163749	-0.000822	-102.730813
0.175854	-0.000810	-101.284075
0.188016	-0.000813	-101.583225
0.200099	-0.000816	-101.991650
0.212204	-0.000813	-101.575450
0.224362	-0.000801	-100.124388
0.236467	-0.000805	-100.675287
0.248620	-0.000802	-100.267600
0.260695	-0.000803	-100.401788
0.272844	-0.000804	-100.522013
0.284960	-0.000781	-97.587125
0.297042	-0.000782	-97.703550
0.309188	-0.000789	-98.674963
0.321299	-0.000776	-97.050963
0.333459	-0.000769	-96.109225
0.345576	-0.000766	-95.752575
0.357721	-0.000770	-96.274762
0.369806	-0.000760	-94.950775
0.381911	-0.000752	-94.019375
0.394065	-0.000753	-94.078700
0.406143	-0.000735	-91.926038
0.418296	-0.000719	-89.905688
0.430409	-0.000720	-89.971312
0.442525	-0.000710	-88.777738
0.454668	-0.000698	-87.194513
0.466756	-0.000683	-85.316475
0.478911	-0.000668	-83.473713
0.491017	-0.000658	-82.253413
0.503167	-0.000635	-79.334650
0.515250	-0.000614	-76.688725
0.527362	-0.000580	-72.547912
0.539516	-0.000556	-69.488875
0.551620	-0.000517	-64.601000
0.563779	-0.000464	-58.025238
0.575855	-0.000407	-50.913612
0.588004	-0.000336	-41.986975
0.600123	-0.000258	-32.191213
0.612198	-0.000163	-20.338550
0.624345	-5.019537E-5	-6.274421
0.636462	7.421658E-5	9.277072
0.648612	0.000219	27.312875
0.660726	0.000389	48.579488
0.672866	0.000578	72.297988
0.684943	0.000784	98.014400
0.697045	0.001011	126.398750
0.699077	0.001050	131.252125
0.699031	0.001050	131.252125
0.698990	0.001050	131.252250
0.699029	0.001050	131.252000
0.699117	0.001050	131.252125
0.699024	0.001050	131.252250
0.698889	0.001050	131.251875
0.698886	0.001050	131.251875
0.698960	0.001050	131.252000
0.699013	0.001050	131.252000
0.698844	0.001050	131.251875
0.698931	0.001050	131.251875
0.699079	0.001050	131.252000
0.698984	0.001050	131.252000
0.698832	0.001050	131.252000
0.699082	0.001050	131.251625
0.699067	0.001050	131.252125
0.699015	0.001050	131.251750
0.698870	0.001050	131.251625
0.698852	0.001050	131.252000
0.698964	0.001050	131.251750
0.699013	0.001050	131.252000
0.698932	0.001050	131.252000
0.699052	0.001050	131.251875
0.699140	0.001050	131.252125
