Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199874	-0.000155	-19.398500
-0.187794	-0.000155	-19.383950
-0.175633	-0.000153	-19.110112
-0.163533	-0.000151	-18.891225
-0.151376	-0.000152	-19.038612
-0.139272	-0.000149	-18.685313
-0.127120	-0.000151	-18.935750
-0.115037	-0.000153	-19.067200
-0.102925	-0.000151	-18.897263
-0.090774	-0.000150	-18.773450
-0.078666	-0.000151	-18.824550
-0.066517	-0.000149	-18.657888
-0.054436	-0.000149	-18.663863
-0.042287	-0.000149	-18.653200
-0.030176	-0.000150	-18.736563
-0.018065	-0.000147	-18.431488
-0.005905	-0.000149	-18.582563
0.006134	-0.000147	-18.353563
0.018281	-0.000146	-18.295400
0.030399	-0.000146	-18.250363
0.042478	-0.000144	-18.009750
0.054636	-0.000145	-18.071750
0.066751	-0.000145	-18.078337
0.078894	-0.000144	-18.015025
0.090976	-0.000144	-17.974475
0.103127	-0.000142	-17.733625
0.115237	-0.000140	-17.532062
0.127353	-0.000142	-17.697375
0.139506	-0.000140	-17.559000
0.151585	-0.000138	-17.303425
0.163739	-0.000140	-17.506000
0.175848	-0.000140	-17.444725
0.188003	-0.000139	-17.344613
0.200088	-0.000137	-17.177075
0.212189	-0.000136	-17.049663
0.224345	-0.000138	-17.197487
0.236458	-0.000134	-16.704162
0.248610	-0.000134	-16.754738
0.260692	-0.000137	-17.155238
0.272838	-0.000137	-17.097812
0.284951	-0.000132	-16.534725
0.297032	-0.000132	-16.456637
0.309182	-0.000131	-16.407087
0.321292	-0.000129	-16.149763
0.333451	-0.000129	-16.141638
0.345568	-0.000129	-16.092438
0.357706	-0.000126	-15.789588
0.369795	-0.000125	-15.644163
0.381906	-0.000124	-15.454637
0.394054	-0.000123	-15.403438
0.406134	-0.000122	-15.238062
0.418291	-0.000119	-14.824338
0.430396	-0.000116	-14.520375
0.442520	-0.000114	-14.274025
0.454670	-0.000112	-13.962825
0.466747	-0.000107	-13.374375
0.478899	-0.000103	-12.839738
0.491016	-9.886815E-5	-12.358519
0.503160	-9.170914E-5	-11.463643
0.515246	-8.045515E-5	-10.056894
0.527362	-6.899302E-5	-8.624128
0.539509	-5.577523E-5	-6.971904
0.551621	-3.330782E-5	-4.163477
0.563773	-6.560111E-6	-0.820014
0.575857	2.516587E-5	3.145734
0.587999	6.772398E-5	8.465498
0.600120	0.000120	15.013600
0.612198	0.000187	23.396300
0.624352	0.000269	33.682400
0.636460	0.000371	46.424075
0.648611	0.000491	61.319600
0.660723	0.000629	78.564400
0.672865	0.000790	98.807750
0.684940	0.000971	121.397250
0.689838	0.001050	131.252625
0.689763	0.001050	131.252500
0.689705	0.001050	131.252500
0.689721	0.001050	131.252625
0.689755	0.001050	131.252500
0.689791	0.001050	131.252250
0.689796	0.001050	131.252500
0.689793	0.001050	131.252500
0.689716	0.001050	131.252500
0.689717	0.001050	131.252375
0.689739	0.001050	131.252250
0.689816	0.001050	131.252375
0.689802	0.001050	131.252375
0.689786	0.001050	131.252250
0.689688	0.001050	131.252500
0.689738	0.001050	131.252375
0.689768	0.001050	131.252250
0.689762	0.001050	131.252500
0.689739	0.001050	131.252000
0.689740	0.001050	131.252000
0.689684	0.001050	131.252500
0.689713	0.001050	131.252125
0.689821	0.001050	131.252250
0.689708	0.001050	131.252125
0.689748	0.001050	131.252125
0.689755	0.001050	131.252125
