Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199863	-0.000814	-101.760350
-0.187790	-0.000806	-100.805575
-0.175631	-0.000813	-101.606800
-0.163528	-0.000805	-100.624100
-0.151365	-0.000799	-99.931775
-0.139267	-0.000806	-100.695338
-0.127114	-0.000794	-99.303200
-0.115022	-0.000798	-99.797925
-0.102926	-0.000812	-101.445863
-0.090769	-0.000801	-100.098963
-0.078660	-0.000790	-98.801100
-0.066508	-0.000792	-99.060225
-0.054435	-0.000799	-99.870463
-0.042279	-0.000789	-98.582100
-0.030163	-0.000795	-99.423675
-0.018056	-0.000782	-97.766188
-0.005904	-0.000793	-99.115737
0.006137	-0.000792	-98.983500
0.018287	-0.000783	-97.926875
0.030403	-0.000792	-98.955300
0.042485	-0.000786	-98.242250
0.054637	-0.000782	-97.719088
0.066756	-0.000757	-94.608088
0.078909	-0.000773	-96.598175
0.090985	-0.000773	-96.609150
0.103133	-0.000772	-96.470263
0.115246	-0.000763	-95.375325
0.127361	-0.000772	-96.460562
0.139516	-0.000775	-96.832150
0.151582	-0.000776	-97.029025
0.163735	-0.000757	-94.667400
0.175860	-0.000750	-93.767550
0.188009	-0.000756	-94.534275
0.200095	-0.000748	-93.476862
0.212201	-0.000758	-94.753375
0.224358	-0.000749	-93.675162
0.236471	-0.000731	-91.348375
0.248620	-0.000732	-91.506963
0.260698	-0.000730	-91.229313
0.272843	-0.000729	-91.131713
0.284964	-0.000729	-91.068888
0.297039	-0.000733	-91.581825
0.309188	-0.000722	-90.224975
0.321305	-0.000711	-88.841588
0.333466	-0.000711	-88.833738
0.345568	-0.000714	-89.193475
0.357716	-0.000704	-88.043600
0.369812	-0.000699	-87.386225
0.381914	-0.000690	-86.194087
0.394068	-0.000686	-85.748125
0.406143	-0.000688	-85.946575
0.418304	-0.000671	-83.821538
0.430420	-0.000648	-81.002375
0.442521	-0.000660	-82.469813
0.454674	-0.000649	-81.181938
0.466757	-0.000638	-79.765650
0.478911	-0.000624	-78.032688
0.491017	-0.000613	-76.569563
0.503166	-0.000593	-74.064850
0.515256	-0.000562	-70.194113
0.527368	-0.000536	-67.002025
0.539518	-0.000504	-63.015750
0.551620	-0.000472	-58.959038
0.563777	-0.000427	-53.400575
0.575861	-0.000369	-46.153838
0.588003	-0.000306	-38.225313
0.600130	-0.000227	-28.390025
0.612204	-0.000134	-16.706688
0.624347	-2.851796E-5	-3.564745
0.636467	9.674683E-5	12.093354
0.648612	0.000245	30.575063
0.660733	0.000409	51.068938
0.672861	0.000592	73.943913
0.684942	0.000798	99.758400
0.697048	0.001023	127.933875
0.698484	0.001050	131.252125
0.698346	0.001050	131.252375
0.698385	0.001050	131.252625
0.698365	0.001050	131.252375
0.698244	0.001050	131.252375
0.698328	0.001050	131.252250
0.698316	0.001050	131.252000
0.698295	0.001050	131.252125
0.698238	0.001050	131.252250
0.698339	0.001050	131.252125
0.698402	0.001050	131.252375
0.698376	0.001050	131.252250
0.698341	0.001050	131.252250
0.698267	0.001050	131.252375
0.698305	0.001050	131.252250
0.698353	0.001050	131.252250
0.698300	0.001050	131.252375
0.698330	0.001050	131.252000
0.698219	0.001050	131.251875
0.698433	0.001050	131.252500
0.698363	0.001050	131.252125
0.698254	0.001050	131.252375
0.698399	0.001050	131.252000
0.698267	0.001050	131.251875
0.698203	0.001050	131.251875
