Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199843	-0.001896	-236.957000
-0.187762	-0.001900	-237.469000
-0.175612	-0.001897	-237.094250
-0.163507	-0.001899	-237.315000
-0.151341	-0.001893	-236.686875
-0.139236	-0.001896	-237.009875
-0.127084	-0.001882	-235.227750
-0.115002	-0.001895	-236.866750
-0.102890	-0.001896	-236.949250
-0.090746	-0.001882	-235.253875
-0.078636	-0.001859	-232.390500
-0.066484	-0.001882	-235.201250
-0.054411	-0.001859	-232.318500
-0.042254	-0.001845	-230.571625
-0.030143	-0.001860	-232.471000
-0.018028	-0.001868	-233.447125
-0.005875	-0.001854	-231.757500
0.006164	-0.001863	-232.863125
0.018315	-0.001870	-233.695375
0.030432	-0.001851	-231.322000
0.042516	-0.001842	-230.232375
0.054665	-0.001838	-229.767750
0.066774	-0.001835	-229.321125
0.078929	-0.001828	-228.451750
0.091006	-0.001813	-226.574375
0.103160	-0.001811	-226.321875
0.115268	-0.001807	-225.875875
0.127385	-0.001826	-228.235250
0.139538	-0.001803	-225.431875
0.151615	-0.001790	-223.778500
0.163770	-0.001784	-223.033625
0.175878	-0.001780	-222.455000
0.188040	-0.001785	-223.165000
0.200123	-0.001774	-221.786125
0.212227	-0.001773	-221.569750
0.224387	-0.001761	-220.074250
0.236496	-0.001763	-220.395125
0.248644	-0.001752	-219.020375
0.260719	-0.001741	-217.620625
0.272871	-0.001740	-217.460750
0.284987	-0.001723	-215.417750
0.297067	-0.001714	-214.298625
0.309220	-0.001689	-211.098875
0.321328	-0.001687	-210.828750
0.333482	-0.001690	-211.237250
0.345595	-0.001669	-208.670875
0.357750	-0.001655	-206.931750
0.369829	-0.001651	-206.357500
0.381938	-0.001630	-203.805250
0.394090	-0.001620	-202.557250
0.406168	-0.001607	-200.822000
0.418328	-0.001591	-198.845750
0.430436	-0.001560	-194.980500
0.442548	-0.001538	-192.299875
0.454701	-0.001514	-189.200375
0.466780	-0.001489	-186.146500
0.478934	-0.001462	-182.729875
0.491051	-0.001432	-178.966875
0.503195	-0.001393	-174.139750
0.515281	-0.001349	-168.591750
0.527393	-0.001296	-161.944000
0.539540	-0.001231	-153.907250
0.551647	-0.001160	-145.045000
0.563805	-0.001091	-136.428500
0.575891	-0.000996	-124.487150
0.588032	-0.000891	-111.323950
0.600162	-0.000775	-96.929938
0.612233	-0.000644	-80.437688
0.624393	-0.000488	-60.958050
0.636495	-0.000318	-39.694050
0.648647	-0.000126	-15.800388
0.660761	7.720700E-5	9.650875
0.672910	0.000304	38.059675
0.684987	0.000547	68.342363
0.697100	0.000815	101.926000
0.709248	0.001095	136.827875
0.721334	0.001391	173.933375
0.733514	0.001709	213.645750
0.745600	0.002040	255.006875
0.757743	0.002391	298.815375
0.769864	0.002753	344.177500
0.781939	0.003128	390.952875
0.794091	0.003520	439.996625
0.806200	0.003920	490.032750
0.818340	0.004336	541.952500
0.830430	0.004758	594.772000
0.842535	0.005191	648.934625
0.854678	0.005638	704.785250
0.866805	0.006092	761.561875
0.878949	0.006555	819.329250
0.891026	0.007025	878.071750
0.903181	0.007504	938.049625
0.915284	0.007989	998.585125
0.927367	0.008479	1059.839250
0.939551	0.008981	1122.576625
0.951628	0.009484	1185.501625
0.963770	0.009995	1249.436375
0.975603	0.010500	1312.530000
0.975564	0.010500	1312.527500
0.975542	0.010500	1312.528750
