Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.002039	-254.914125
-0.187761	-0.002057	-257.144125
-0.175608	-0.002027	-253.371750
-0.163499	-0.002028	-253.551250
-0.151340	-0.002029	-253.610375
-0.139237	-0.002024	-252.959250
-0.127085	-0.002029	-253.590000
-0.114996	-0.002020	-252.476250
-0.102892	-0.002014	-251.700000
-0.090744	-0.002023	-252.871500
-0.078632	-0.002039	-254.814875
-0.066484	-0.002005	-250.570375
-0.054409	-0.002004	-250.461500
-0.042252	-0.002009	-251.083250
-0.030141	-0.002001	-250.129375
-0.018029	-0.001997	-249.671875
-0.005875	-0.002004	-250.491000
0.006160	-0.002000	-249.940125
0.018315	-0.001982	-247.778875
0.030428	-0.001985	-248.072875
0.042513	-0.001968	-245.981875
0.054663	-0.001971	-246.395250
0.066775	-0.001979	-247.368125
0.078925	-0.001969	-246.142625
0.091003	-0.001955	-244.339375
0.103156	-0.001943	-242.881375
0.115268	-0.001952	-244.014625
0.127386	-0.001941	-242.682625
0.139536	-0.001940	-242.463250
0.151615	-0.001939	-242.392625
0.163769	-0.001926	-240.765500
0.175877	-0.001911	-238.876500
0.188030	-0.001901	-237.569625
0.200113	-0.001899	-237.362875
0.212228	-0.001889	-236.097750
0.224382	-0.001910	-238.776000
0.236495	-0.001892	-236.556500
0.248641	-0.001875	-234.423000
0.260718	-0.001872	-234.028000
0.272869	-0.001865	-233.066125
0.284984	-0.001843	-230.425750
0.297059	-0.001834	-229.221250
0.309217	-0.001833	-229.163625
0.321323	-0.001821	-227.680500
0.333483	-0.001826	-228.205125
0.345602	-0.001809	-226.143250
0.357741	-0.001772	-221.480750
0.369825	-0.001773	-221.620125
0.381939	-0.001751	-218.827250
0.394084	-0.001722	-215.284125
0.406172	-0.001723	-215.386875
0.418321	-0.001700	-212.447000
0.430429	-0.001681	-210.120750
0.442542	-0.001659	-207.337125
0.454695	-0.001630	-203.762375
0.466779	-0.001611	-201.389250
0.478936	-0.001572	-196.553000
0.491041	-0.001536	-191.984875
0.503193	-0.001490	-186.244125
0.515274	-0.001450	-181.208875
0.527388	-0.001391	-173.895125
0.539538	-0.001318	-164.780375
0.551650	-0.001254	-156.747875
0.563803	-0.001156	-144.514750
0.575886	-0.001073	-134.077250
0.588032	-0.000965	-120.652675
0.600154	-0.000840	-104.982088
0.612232	-0.000707	-88.420613
0.624385	-0.000541	-67.678000
0.636490	-0.000370	-46.267225
0.648640	-0.000175	-21.832175
0.660755	3.771602E-5	4.714503
0.672898	0.000274	34.205813
0.684989	0.000524	65.471513
0.697101	0.000790	98.751250
0.709250	0.001078	134.801250
0.721331	0.001383	172.868500
0.733506	0.001707	213.322000
0.745603	0.002044	255.540000
0.757737	0.002397	299.572250
0.769861	0.002764	345.454625
0.781939	0.003145	393.092000
0.794086	0.003539	442.316125
0.806201	0.003945	493.093875
0.818343	0.004362	545.258625
0.830425	0.004789	598.670500
0.842530	0.005228	653.438375
0.854680	0.005677	709.576375
0.866802	0.006132	766.505375
0.878938	0.006598	824.764500
0.891028	0.007070	883.786375
0.903176	0.007552	944.059250
0.915287	0.008040	1004.980625
0.927362	0.008533	1066.605500
0.939545	0.009037	1129.578875
0.951628	0.009542	1192.779750
0.963771	0.010056	1256.938750
0.974148	0.010500	1312.530000
0.974105	0.010500	1312.530000
0.974088	0.010500	1312.528750
