Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199852	-0.001496	-187.028750
-0.187768	-0.001495	-186.885500
-0.175614	-0.001491	-186.410000
-0.163508	-0.001489	-186.178625
-0.151352	-0.001483	-185.321875
-0.139245	-0.001492	-186.465125
-0.127089	-0.001484	-185.545750
-0.115009	-0.001485	-185.595250
-0.102900	-0.001480	-185.002250
-0.090745	-0.001475	-184.381750
-0.078639	-0.001483	-185.351625
-0.066488	-0.001470	-183.729625
-0.054411	-0.001477	-184.607125
-0.042259	-0.001475	-184.432250
-0.030145	-0.001464	-183.034375
-0.018031	-0.001461	-182.565000
-0.005878	-0.001459	-182.436750
0.006160	-0.001452	-181.520500
0.018315	-0.001453	-181.614125
0.030426	-0.001454	-181.794000
0.042512	-0.001451	-181.384375
0.054662	-0.001442	-180.210875
0.066773	-0.001434	-179.232750
0.078928	-0.001430	-178.690625
0.091007	-0.001425	-178.180875
0.103152	-0.001434	-179.227125
0.115263	-0.001432	-179.032250
0.127384	-0.001434	-179.297750
0.139538	-0.001417	-177.141000
0.151618	-0.001423	-177.851750
0.163767	-0.001407	-175.876250
0.175875	-0.001405	-175.619750
0.188032	-0.001408	-175.937625
0.200119	-0.001396	-174.439875
0.212226	-0.001383	-172.926875
0.224382	-0.001375	-171.913125
0.236491	-0.001379	-172.381125
0.248638	-0.001375	-171.868875
0.260714	-0.001374	-171.793000
0.272872	-0.001366	-170.754875
0.284984	-0.001350	-168.766000
0.297063	-0.001350	-168.776875
0.309206	-0.001341	-167.662250
0.321327	-0.001330	-166.281875
0.333479	-0.001322	-165.258375
0.345598	-0.001315	-164.323750
0.357741	-0.001311	-163.819250
0.369829	-0.001299	-162.411250
0.381942	-0.001289	-161.075000
0.394086	-0.001275	-159.317125
0.406167	-0.001255	-156.891000
0.418320	-0.001239	-154.888125
0.430434	-0.001226	-153.288125
0.442543	-0.001212	-151.451750
0.454701	-0.001195	-149.316750
0.466783	-0.001175	-146.933000
0.478932	-0.001150	-143.689875
0.491043	-0.001122	-140.199750
0.503192	-0.001095	-136.858250
0.515279	-0.001054	-131.735875
0.527387	-0.001008	-126.041750
0.539541	-0.000964	-120.561363
0.551646	-0.000913	-114.064650
0.563803	-0.000843	-105.330438
0.575885	-0.000767	-95.849425
0.588030	-0.000675	-84.356650
0.600151	-0.000566	-70.782013
0.612230	-0.000452	-56.472588
0.624385	-0.000322	-40.213462
0.636492	-0.000167	-20.849225
0.648643	7.731221E-6	0.966403
0.660761	0.000199	24.815713
0.672902	0.000408	50.973487
0.684989	0.000641	80.118212
0.697099	0.000892	111.519788
0.709249	0.001159	144.914750
0.721333	0.001445	180.600000
0.733509	0.001751	218.905500
0.745596	0.002071	258.876625
0.757740	0.002410	301.247875
0.769854	0.002763	345.369625
0.781940	0.003130	391.211875
0.794088	0.003511	438.826375
0.806193	0.003906	488.207875
0.818343	0.004313	539.075000
0.830425	0.004728	591.014375
0.842531	0.005156	644.478500
0.854683	0.005597	699.565000
0.866805	0.006045	755.565125
0.878946	0.006503	812.851750
0.891031	0.006967	870.867500
0.903180	0.007443	930.313500
0.915281	0.007923	990.332000
0.927363	0.008409	1051.102500
0.939551	0.008907	1113.365125
0.951635	0.009406	1175.784125
0.963774	0.009915	1239.379375
0.975885	0.010428	1303.508750
0.977540	0.010500	1312.523750
0.977529	0.010500	1312.525000
