Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199840	-0.002060	-257.446625
-0.187753	-0.002062	-257.746250
-0.175605	-0.002056	-256.946375
-0.163502	-0.002055	-256.851000
-0.151337	-0.002053	-256.635625
-0.139236	-0.002048	-255.991625
-0.127080	-0.002052	-256.530500
-0.115002	-0.002051	-256.377625
-0.102889	-0.002043	-255.362000
-0.090741	-0.002032	-253.955125
-0.078635	-0.002031	-253.908625
-0.066483	-0.002025	-253.121000
-0.054401	-0.002022	-252.742625
-0.042251	-0.002007	-250.823875
-0.030138	-0.002029	-253.659500
-0.018024	-0.002029	-253.571250
-0.005875	-0.002014	-251.704750
0.006164	-0.002011	-251.378000
0.018317	-0.002013	-251.575000
0.030431	-0.002004	-250.472125
0.042516	-0.001992	-248.989250
0.054668	-0.001989	-248.642875
0.066780	-0.001985	-248.076125
0.078931	-0.001967	-245.871125
0.091007	-0.001958	-244.789750
0.103162	-0.001956	-244.451500
0.115269	-0.001951	-243.838625
0.127389	-0.001959	-244.866125
0.139539	-0.001960	-244.955375
0.151623	-0.001954	-244.307125
0.163768	-0.001940	-242.515500
0.175881	-0.001932	-241.466375
0.188034	-0.001927	-240.814750
0.200120	-0.001930	-241.248125
0.212230	-0.001921	-240.147125
0.224386	-0.001908	-238.480375
0.236494	-0.001894	-236.727125
0.248644	-0.001903	-237.849625
0.260717	-0.001893	-236.685250
0.272870	-0.001881	-235.121250
0.284985	-0.001868	-233.526500
0.297063	-0.001851	-231.373875
0.309220	-0.001843	-230.427875
0.321327	-0.001824	-228.056250
0.333481	-0.001824	-228.056750
0.345599	-0.001798	-224.801375
0.357748	-0.001801	-225.137000
0.369832	-0.001791	-223.883125
0.381942	-0.001766	-220.713250
0.394088	-0.001745	-218.096375
0.406171	-0.001731	-216.367625
0.418324	-0.001716	-214.468875
0.430438	-0.001692	-211.460500
0.442553	-0.001667	-208.393375
0.454704	-0.001645	-205.676000
0.466786	-0.001607	-200.906500
0.478934	-0.001575	-196.871250
0.491047	-0.001542	-192.767500
0.503200	-0.001502	-187.807250
0.515280	-0.001456	-182.040750
0.527394	-0.001399	-174.831250
0.539546	-0.001341	-167.672125
0.551652	-0.001265	-158.180625
0.563802	-0.001179	-147.349375
0.575888	-0.001097	-137.081250
0.588031	-0.000978	-122.269350
0.600162	-0.000854	-106.723737
0.612234	-0.000714	-89.218187
0.624386	-0.000550	-68.743550
0.636498	-0.000376	-47.059825
0.648643	-0.000177	-22.105675
0.660764	3.762807E-5	4.703509
0.672898	0.000271	33.845350
0.684990	0.000523	65.317275
0.697101	0.000791	98.874075
0.709250	0.001080	135.008625
0.721337	0.001387	173.396750
0.733511	0.001712	214.026000
0.745605	0.002048	256.036375
0.757740	0.002401	300.138875
0.769865	0.002770	346.217375
0.781945	0.003150	393.717875
0.794088	0.003546	443.194875
0.806198	0.003952	494.034500
0.818344	0.004371	546.365125
0.830429	0.004799	599.872000
0.842529	0.005237	654.605375
0.854684	0.005687	710.871000
0.866800	0.006144	768.011375
0.878945	0.006611	826.369500
0.891028	0.007083	885.412625
0.903172	0.007566	945.756250
0.915285	0.008054	1006.746000
0.927366	0.008547	1068.413375
0.939549	0.009051	1131.418875
0.951634	0.009557	1194.667250
0.963768	0.010072	1258.960000
0.973775	0.010500	1312.530000
0.973742	0.010500	1312.528750
0.973714	0.010500	1312.530000
