Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.002052	-256.494500
-0.187753	-0.002047	-255.922125
-0.175605	-0.002054	-256.772750
-0.163498	-0.002048	-255.974875
-0.151343	-0.002039	-254.873625
-0.139239	-0.002028	-253.477875
-0.127084	-0.002017	-252.112125
-0.115002	-0.002026	-253.202750
-0.102895	-0.002025	-253.148500
-0.090741	-0.002008	-251.047375
-0.078635	-0.002038	-254.701000
-0.066491	-0.002019	-252.348875
-0.054406	-0.002010	-251.230625
-0.042259	-0.002021	-252.631375
-0.030140	-0.002006	-250.729375
-0.018032	-0.001989	-248.589500
-0.005877	-0.001980	-247.513000
0.006157	-0.001985	-248.104500
0.018315	-0.001986	-248.249375
0.030426	-0.001974	-246.758875
0.042509	-0.001979	-247.384750
0.054661	-0.001987	-248.366625
0.066781	-0.001966	-245.747750
0.078925	-0.001961	-245.163125
0.091003	-0.001968	-245.993375
0.103162	-0.001953	-244.155250
0.115267	-0.001950	-243.706500
0.127381	-0.001957	-244.578250
0.139538	-0.001928	-241.055625
0.151614	-0.001934	-241.723250
0.163771	-0.001929	-241.141125
0.175874	-0.001921	-240.111500
0.188034	-0.001916	-239.458250
0.200119	-0.001908	-238.458750
0.212227	-0.001891	-236.375125
0.224378	-0.001884	-235.530875
0.236496	-0.001890	-236.307500
0.248639	-0.001869	-233.595750
0.260719	-0.001861	-232.647000
0.272866	-0.001863	-232.859625
0.284981	-0.001848	-230.954750
0.297066	-0.001825	-228.080000
0.309215	-0.001828	-228.439750
0.321328	-0.001820	-227.447500
0.333483	-0.001810	-226.193000
0.345597	-0.001805	-225.685250
0.357743	-0.001783	-222.889500
0.369831	-0.001771	-221.323750
0.381942	-0.001757	-219.649750
0.394086	-0.001735	-216.895750
0.406169	-0.001703	-212.925000
0.418322	-0.001689	-211.171750
0.430434	-0.001667	-208.356750
0.442546	-0.001657	-207.136750
0.454702	-0.001625	-203.175125
0.466780	-0.001599	-199.920750
0.478934	-0.001577	-197.124000
0.491045	-0.001535	-191.817125
0.503193	-0.001488	-185.992625
0.515276	-0.001450	-181.293375
0.527393	-0.001391	-173.897500
0.539539	-0.001331	-166.370375
0.551651	-0.001254	-156.800250
0.563807	-0.001167	-145.893125
0.575889	-0.001077	-134.572250
0.588029	-0.000969	-121.179163
0.600155	-0.000838	-104.781050
0.612231	-0.000694	-86.794325
0.624385	-0.000544	-67.987275
0.636492	-0.000372	-46.453513
0.648644	-0.000171	-21.422000
0.660759	4.232811E-5	5.291014
0.672900	0.000271	33.920012
0.684982	0.000530	66.267125
0.697095	0.000794	99.272200
0.709249	0.001081	135.095625
0.721333	0.001383	172.888625
0.733514	0.001707	213.427250
0.745597	0.002044	255.526250
0.757740	0.002396	299.504500
0.769856	0.002764	345.558125
0.781940	0.003143	392.873250
0.794087	0.003539	442.345000
0.806195	0.003943	492.912750
0.818337	0.004361	545.070500
0.830423	0.004788	598.468000
0.842528	0.005226	653.213250
0.854680	0.005674	709.280125
0.866795	0.006131	766.354500
0.878943	0.006597	824.613250
0.891029	0.007068	883.558375
0.903177	0.007551	943.858000
0.915282	0.008039	1004.846625
0.927362	0.008531	1066.336000
0.939549	0.009035	1129.370000
0.951626	0.009540	1192.466875
0.963767	0.010054	1256.715000
0.974203	0.010500	1312.528750
0.974164	0.010500	1312.528750
0.974141	0.010500	1312.530000
