Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.001717	-214.571375
-0.187763	-0.001716	-214.452000
-0.175608	-0.001711	-213.848000
-0.163500	-0.001709	-213.585750
-0.151353	-0.001696	-212.032125
-0.139242	-0.001705	-213.158375
-0.127085	-0.001695	-211.842750
-0.115004	-0.001692	-211.522000
-0.102894	-0.001698	-212.284500
-0.090750	-0.001686	-210.756125
-0.078635	-0.001679	-209.858125
-0.066489	-0.001682	-210.227000
-0.054406	-0.001688	-211.022625
-0.042261	-0.001685	-210.628750
-0.030145	-0.001683	-210.379625
-0.018034	-0.001673	-209.173875
-0.005881	-0.001664	-208.017125
0.006161	-0.001646	-205.745750
0.018315	-0.001670	-208.737875
0.030427	-0.001658	-207.235875
0.042510	-0.001650	-206.271125
0.054664	-0.001635	-204.315250
0.066775	-0.001650	-206.189000
0.078925	-0.001647	-205.893375
0.091004	-0.001642	-205.255750
0.103155	-0.001630	-203.759500
0.115267	-0.001637	-204.623250
0.127385	-0.001628	-203.534875
0.139535	-0.001614	-201.773750
0.151615	-0.001614	-201.699750
0.163767	-0.001621	-202.654625
0.175877	-0.001609	-201.118375
0.188034	-0.001604	-200.453250
0.200121	-0.001600	-199.960625
0.212227	-0.001599	-199.893250
0.224380	-0.001591	-198.887875
0.236492	-0.001589	-198.608875
0.248643	-0.001569	-196.166875
0.260717	-0.001565	-195.564500
0.272870	-0.001564	-195.463000
0.284986	-0.001548	-193.508375
0.297067	-0.001536	-191.965500
0.309214	-0.001531	-191.421250
0.321326	-0.001526	-190.783875
0.333482	-0.001521	-190.112625
0.345596	-0.001496	-186.998250
0.357744	-0.001499	-187.340375
0.369829	-0.001489	-186.078000
0.381937	-0.001477	-184.646125
0.394090	-0.001458	-182.282875
0.406173	-0.001443	-180.382375
0.418325	-0.001428	-178.546250
0.430437	-0.001403	-175.354750
0.442549	-0.001380	-172.506375
0.454699	-0.001363	-170.323250
0.466785	-0.001337	-167.116875
0.478939	-0.001311	-163.920000
0.491046	-0.001281	-160.112000
0.503199	-0.001251	-156.403375
0.515281	-0.001206	-150.779750
0.527395	-0.001162	-145.211750
0.539541	-0.001110	-138.761750
0.551653	-0.001043	-130.360500
0.563806	-0.000970	-121.307063
0.575892	-0.000891	-111.372388
0.588034	-0.000794	-99.312450
0.600160	-0.000677	-84.621662
0.612235	-0.000552	-68.995875
0.624387	-0.000408	-50.994675
0.636492	-0.000251	-31.337050
0.648642	-6.781880E-5	-8.477350
0.660763	0.000134	16.800450
0.672903	0.000356	44.466175
0.684981	0.000594	74.305100
0.697097	0.000849	106.120150
0.709252	0.001125	140.577375
0.721336	0.001415	176.877000
0.733514	0.001728	216.023875
0.745598	0.002056	256.971875
0.757746	0.002398	299.717750
0.769866	0.002755	344.417000
0.781945	0.003128	390.976500
0.794086	0.003515	439.433875
0.806200	0.003914	489.209375
0.818338	0.004324	540.461125
0.830421	0.004744	592.989250
0.842530	0.005176	647.037250
0.854684	0.005618	702.236625
0.866804	0.006069	758.632500
0.878945	0.006530	816.267875
0.891028	0.006997	874.580750
0.903179	0.007474	934.245000
0.915279	0.007956	994.502500
0.927360	0.008445	1055.578000
0.939551	0.008944	1117.981125
0.951627	0.009446	1180.687625
0.963776	0.009955	1244.401875
0.975870	0.010469	1308.671250
0.976542	0.010500	1312.525000
0.976510	0.010500	1312.526250
