Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199840	-0.002023	-252.916500
-0.187756	-0.002010	-251.296375
-0.175606	-0.002026	-253.269625
-0.163496	-0.002040	-254.986500
-0.151346	-0.002027	-253.341750
-0.139235	-0.002022	-252.706875
-0.127078	-0.002038	-254.716750
-0.115000	-0.002024	-253.016000
-0.102894	-0.002001	-250.182375
-0.090746	-0.002000	-249.951500
-0.078632	-0.002025	-253.124875
-0.066485	-0.001994	-249.287125
-0.054409	-0.001987	-248.405000
-0.042257	-0.002000	-250.018375
-0.030139	-0.001973	-246.648125
-0.018026	-0.001959	-244.825000
-0.005874	-0.001992	-248.968625
0.006161	-0.001982	-247.693375
0.018316	-0.001982	-247.743500
0.030428	-0.001985	-248.102000
0.042510	-0.001985	-248.084000
0.054666	-0.001960	-244.996250
0.066776	-0.001969	-246.132250
0.078928	-0.001951	-243.847750
0.091007	-0.001956	-244.554000
0.103156	-0.001956	-244.551625
0.115266	-0.001952	-244.027375
0.127384	-0.001954	-244.265375
0.139537	-0.001937	-242.179375
0.151616	-0.001940	-242.443250
0.163766	-0.001915	-239.365000
0.175880	-0.001922	-240.242625
0.188034	-0.001911	-238.856125
0.200119	-0.001908	-238.490125
0.212227	-0.001893	-236.620625
0.224378	-0.001883	-235.437000
0.236495	-0.001870	-233.753125
0.248642	-0.001873	-234.115750
0.260715	-0.001866	-233.252875
0.272869	-0.001842	-230.283625
0.284988	-0.001839	-229.922250
0.297067	-0.001841	-230.131500
0.309214	-0.001803	-225.396000
0.321326	-0.001808	-225.980750
0.333485	-0.001805	-225.640375
0.345598	-0.001793	-224.131375
0.357745	-0.001781	-222.675625
0.369827	-0.001764	-220.541750
0.381940	-0.001751	-218.849625
0.394092	-0.001735	-216.861375
0.406168	-0.001719	-214.886000
0.418322	-0.001683	-210.395000
0.430438	-0.001667	-208.366125
0.442552	-0.001655	-206.931250
0.454696	-0.001621	-202.634875
0.466776	-0.001593	-199.123625
0.478936	-0.001552	-194.049125
0.491048	-0.001527	-190.813625
0.503191	-0.001484	-185.544625
0.515274	-0.001424	-178.039750
0.527392	-0.001379	-172.431500
0.539538	-0.001315	-164.390250
0.551649	-0.001243	-155.326375
0.563806	-0.001164	-145.542750
0.575891	-0.001068	-133.542250
0.588037	-0.000951	-118.909975
0.600153	-0.000831	-103.908575
0.612235	-0.000695	-86.875738
0.624386	-0.000539	-67.346975
0.636493	-0.000362	-45.253188
0.648639	-0.000171	-21.430925
0.660762	4.302401E-5	5.378001
0.672902	0.000271	33.890150
0.684992	0.000523	65.316163
0.697099	0.000792	98.997613
0.709253	0.001081	135.083375
0.721335	0.001382	172.769375
0.733514	0.001705	213.181250
0.745602	0.002045	255.586750
0.757743	0.002399	299.912000
0.769861	0.002763	345.410875
0.781936	0.003143	392.826375
0.794088	0.003536	442.053125
0.806199	0.003943	492.885000
0.818342	0.004360	544.993500
0.830426	0.004786	598.287250
0.842532	0.005224	653.009125
0.854676	0.005673	709.186750
0.866796	0.006129	766.152375
0.878943	0.006595	824.321625
0.891023	0.007066	883.214000
0.903173	0.007548	943.510875
0.915281	0.008035	1004.430500
0.927352	0.008528	1065.957625
0.939543	0.009031	1128.929625
0.951619	0.009537	1192.079125
0.963766	0.010051	1256.327500
0.974278	0.010500	1312.530000
0.974245	0.010500	1312.528750
0.974206	0.010500	1312.530000
