Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199847	-0.002023	-252.812750
-0.187760	-0.002018	-252.265000
-0.175607	-0.002020	-252.448875
-0.163503	-0.002021	-252.626750
-0.151350	-0.002012	-251.501625
-0.139243	-0.002014	-251.781000
-0.127088	-0.002007	-250.857875
-0.115003	-0.002002	-250.247250
-0.102892	-0.002003	-250.409500
-0.090747	-0.001998	-249.778625
-0.078636	-0.001986	-248.309250
-0.066487	-0.001991	-248.934875
-0.054408	-0.001989	-248.575125
-0.042258	-0.001972	-246.485375
-0.030145	-0.001991	-248.893000
-0.018034	-0.001994	-249.189625
-0.005877	-0.001981	-247.635875
0.006161	-0.001958	-244.724625
0.018312	-0.001949	-243.612000
0.030426	-0.001965	-245.583500
0.042508	-0.001976	-246.944500
0.054662	-0.001952	-244.046250
0.066775	-0.001935	-241.873625
0.078927	-0.001930	-241.244500
0.091002	-0.001936	-242.005875
0.103154	-0.001918	-239.703250
0.115267	-0.001917	-239.628375
0.127381	-0.001934	-241.695875
0.139535	-0.001933	-241.626750
0.151615	-0.001894	-236.807250
0.163766	-0.001898	-237.273750
0.175873	-0.001902	-237.760125
0.188030	-0.001901	-237.611875
0.200118	-0.001873	-234.149125
0.212228	-0.001881	-235.101000
0.224381	-0.001869	-233.591625
0.236492	-0.001875	-234.402375
0.248642	-0.001861	-232.660125
0.260717	-0.001858	-232.280000
0.272867	-0.001844	-230.448375
0.284983	-0.001829	-228.658875
0.297067	-0.001801	-225.165875
0.309217	-0.001809	-226.105375
0.321325	-0.001788	-223.534375
0.333480	-0.001799	-224.827125
0.345596	-0.001780	-222.529750
0.357748	-0.001761	-220.187000
0.369831	-0.001755	-219.322125
0.381939	-0.001718	-214.800000
0.394090	-0.001714	-214.191125
0.406169	-0.001704	-213.036750
0.418321	-0.001693	-211.642875
0.430437	-0.001657	-207.130125
0.442552	-0.001642	-205.261875
0.454699	-0.001613	-201.572500
0.466779	-0.001608	-201.062500
0.478932	-0.001557	-194.685375
0.491040	-0.001517	-189.651000
0.503191	-0.001480	-185.028250
0.515278	-0.001427	-178.409875
0.527394	-0.001364	-170.557750
0.539543	-0.001303	-162.912625
0.551648	-0.001238	-154.806500
0.563805	-0.001158	-144.782000
0.575886	-0.001057	-132.108125
0.588033	-0.000951	-118.864638
0.600155	-0.000831	-103.843163
0.612233	-0.000697	-87.179788
0.624388	-0.000532	-66.449500
0.636489	-0.000360	-44.940238
0.648646	-0.000170	-21.283563
0.660760	4.618214E-5	5.772768
0.672899	0.000276	34.553750
0.684984	0.000524	65.523313
0.697097	0.000794	99.272162
0.709249	0.001081	135.082375
0.721336	0.001385	173.113250
0.733512	0.001706	213.206125
0.745601	0.002041	255.108500
0.757738	0.002394	299.220125
0.769863	0.002758	344.801375
0.781944	0.003139	392.371125
0.794084	0.003533	441.622625
0.806197	0.003936	492.022875
0.818340	0.004355	544.375500
0.830422	0.004781	597.600125
0.842530	0.005217	652.097500
0.854677	0.005666	708.192875
0.866799	0.006122	765.236125
0.878942	0.006587	823.374500
0.891031	0.007058	882.273625
0.903167	0.007540	942.445500
0.915287	0.008027	1003.430000
0.927355	0.008519	1064.863875
0.939546	0.009023	1127.859375
0.951628	0.009528	1191.030000
0.963775	0.010041	1255.177500
0.974499	0.010500	1312.530000
0.974456	0.010500	1312.528750
0.974431	0.010500	1312.527500
