Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199868	-0.000376	-46.988975
-0.187783	-0.000382	-47.753862
-0.175638	-0.000383	-47.913063
-0.163526	-0.000377	-47.164025
-0.151374	-0.000379	-47.340637
-0.139266	-0.000381	-47.593550
-0.127116	-0.000375	-46.906913
-0.115035	-0.000379	-47.434638
-0.102920	-0.000371	-46.373488
-0.090775	-0.000374	-46.726525
-0.078663	-0.000375	-46.828700
-0.066515	-0.000375	-46.822787
-0.054434	-0.000375	-46.825388
-0.042281	-0.000373	-46.597425
-0.030165	-0.000373	-46.652212
-0.018061	-0.000373	-46.563838
-0.005911	-0.000370	-46.293613
0.006136	-0.000370	-46.287012
0.018285	-0.000368	-46.060162
0.030399	-0.000372	-46.513500
0.042484	-0.000372	-46.473588
0.054634	-0.000363	-45.426200
0.066751	-0.000362	-45.191288
0.078900	-0.000363	-45.372750
0.090979	-0.000365	-45.665125
0.103132	-0.000362	-45.305213
0.115238	-0.000362	-45.215375
0.127358	-0.000359	-44.847088
0.139508	-0.000362	-45.288588
0.151589	-0.000359	-44.833937
0.163745	-0.000355	-44.316450
0.175849	-0.000358	-44.773175
0.188005	-0.000355	-44.372000
0.200090	-0.000347	-43.351588
0.212200	-0.000350	-43.698963
0.224353	-0.000349	-43.632763
0.236466	-0.000349	-43.626425
0.248614	-0.000346	-43.276550
0.260689	-0.000340	-42.540962
0.272836	-0.000345	-43.105463
0.284954	-0.000345	-43.082213
0.297040	-0.000338	-42.284138
0.309190	-0.000333	-41.677800
0.321296	-0.000331	-41.426538
0.333452	-0.000332	-41.559713
0.345568	-0.000328	-41.023288
0.357712	-0.000326	-40.805925
0.369797	-0.000330	-41.298613
0.381905	-0.000320	-40.040700
0.394054	-0.000309	-38.677550
0.406137	-0.000316	-39.487613
0.418289	-0.000313	-39.076850
0.430407	-0.000309	-38.672013
0.442516	-0.000303	-37.837350
0.454670	-0.000295	-36.867550
0.466746	-0.000291	-36.363475
0.478902	-0.000284	-35.499425
0.491015	-0.000273	-34.130963
0.503164	-0.000264	-33.038725
0.515241	-0.000247	-30.868613
0.527354	-0.000233	-29.131375
0.539510	-0.000209	-26.138450
0.551618	-0.000191	-23.847375
0.563774	-0.000154	-19.248387
0.575856	-0.000113	-14.063300
0.587998	-6.378600E-5	-7.973250
0.600130	8.035381E-7	0.100442
0.612203	7.206690E-5	9.008363
0.624356	0.000165	20.659562
0.636463	0.000277	34.592825
0.648609	0.000403	50.338075
0.660730	0.000551	68.888925
0.672861	0.000720	89.964138
0.684938	0.000908	113.482600
0.693120	0.001050	131.252500
0.693103	0.001050	131.252125
0.693128	0.001050	131.252500
0.693129	0.001050	131.252625
0.693123	0.001050	131.252500
0.693071	0.001050	131.252375
0.693141	0.001050	131.252375
0.693116	0.001050	131.252250
0.693083	0.001050	131.252375
0.693157	0.001050	131.252250
0.693226	0.001050	131.252375
0.693238	0.001050	131.252375
0.693041	0.001050	131.252125
0.693048	0.001050	131.252250
0.693076	0.001050	131.252375
0.692975	0.001050	131.252250
0.693150	0.001050	131.252125
0.693194	0.001050	131.252375
0.693139	0.001050	131.252125
0.693206	0.001050	131.251875
0.693107	0.001050	131.252375
0.693192	0.001050	131.252125
0.693212	0.001050	131.252125
0.693169	0.001050	131.252000
0.693155	0.001050	131.251875
0.693144	0.001050	131.252000
