Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.002097	-262.088250
-0.187755	-0.002103	-262.851000
-0.175608	-0.002085	-260.666125
-0.163498	-0.002066	-258.228375
-0.151343	-0.002069	-258.630375
-0.139231	-0.002047	-255.936125
-0.127087	-0.002059	-257.366750
-0.115000	-0.002068	-258.442625
-0.102889	-0.002053	-256.639625
-0.090740	-0.002042	-255.217750
-0.078633	-0.002058	-257.218125
-0.066483	-0.002061	-257.655750
-0.054404	-0.002052	-256.541375
-0.042252	-0.002049	-256.134875
-0.030145	-0.002039	-254.831250
-0.018027	-0.002037	-254.657625
-0.005876	-0.002045	-255.609500
0.006161	-0.002046	-255.774000
0.018314	-0.002032	-253.978250
0.030430	-0.002023	-252.852125
0.042516	-0.002016	-252.017625
0.054666	-0.002029	-253.680125
0.066777	-0.002005	-250.600625
0.078932	-0.001991	-248.902250
0.091007	-0.001996	-249.559625
0.103158	-0.001983	-247.830000
0.115267	-0.001979	-247.429625
0.127384	-0.001988	-248.528500
0.139539	-0.001977	-247.124250
0.151619	-0.001976	-246.951750
0.163770	-0.001980	-247.525375
0.175879	-0.001955	-244.363000
0.188032	-0.001954	-244.278875
0.200119	-0.001954	-244.304625
0.212230	-0.001936	-242.028750
0.224382	-0.001944	-242.963625
0.236496	-0.001928	-240.942875
0.248639	-0.001924	-240.561875
0.260719	-0.001908	-238.455000
0.272869	-0.001906	-238.221375
0.284986	-0.001889	-236.137875
0.297067	-0.001877	-234.687000
0.309215	-0.001872	-234.029125
0.321327	-0.001858	-232.296250
0.333486	-0.001851	-231.434000
0.345599	-0.001836	-229.551750
0.357745	-0.001828	-228.479125
0.369829	-0.001815	-226.827625
0.381942	-0.001792	-223.992500
0.394095	-0.001783	-222.866750
0.406174	-0.001771	-221.432125
0.418326	-0.001737	-217.133000
0.430433	-0.001720	-215.037625
0.442551	-0.001682	-210.225250
0.454705	-0.001657	-207.166750
0.466779	-0.001631	-203.883125
0.478942	-0.001600	-199.945375
0.491046	-0.001569	-196.082125
0.503200	-0.001532	-191.480625
0.515281	-0.001472	-184.012250
0.527394	-0.001425	-178.115500
0.539545	-0.001357	-169.603000
0.551653	-0.001272	-159.007125
0.563806	-0.001196	-149.539500
0.575891	-0.001105	-138.172250
0.588030	-0.000989	-123.650000
0.600160	-0.000863	-107.924063
0.612233	-0.000723	-90.416875
0.624393	-0.000562	-70.191500
0.636491	-0.000385	-48.097325
0.648643	-0.000184	-23.024563
0.660764	2.888696E-5	3.610870
0.672902	0.000259	32.369662
0.684988	0.000515	64.389488
0.697095	0.000784	97.967850
0.709253	0.001080	134.958750
0.721332	0.001386	173.306875
0.733509	0.001713	214.074500
0.745603	0.002052	256.531250
0.757748	0.002408	300.961625
0.769868	0.002778	347.215500
0.781943	0.003157	394.662375
0.794086	0.003554	444.195875
0.806198	0.003962	495.198250
0.818342	0.004381	547.684125
0.830430	0.004810	601.240250
0.842532	0.005250	656.197000
0.854680	0.005700	712.444250
0.866806	0.006158	769.715000
0.878947	0.006625	828.186625
0.891026	0.007099	887.349250
0.903175	0.007582	947.736000
0.915288	0.008071	1008.854375
0.927365	0.008565	1070.616250
0.939546	0.009070	1133.713125
0.951625	0.009576	1197.034750
0.963766	0.010091	1261.398750
0.973311	0.010500	1312.530000
0.973276	0.010500	1312.527500
0.973249	0.010500	1312.530000
