Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 365  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.002099	-262.418500
-0.187755	-0.002103	-262.872750
-0.175605	-0.002107	-263.420750
-0.163496	-0.002093	-261.627125
-0.151345	-0.002094	-261.789000
-0.139235	-0.002107	-263.349500
-0.127080	-0.002099	-262.403875
-0.115001	-0.002084	-260.471125
-0.102888	-0.002083	-260.358875
-0.090740	-0.002083	-260.361500
-0.078632	-0.002072	-259.029125
-0.066482	-0.002074	-259.222500
-0.054405	-0.002086	-260.716500
-0.042252	-0.002060	-257.512500
-0.030138	-0.002070	-258.695125
-0.018026	-0.002064	-258.019375
-0.005876	-0.002053	-256.573000
0.006160	-0.002057	-257.081625
0.018320	-0.002056	-256.962625
0.030431	-0.002060	-257.517375
0.042510	-0.002037	-254.582125
0.054666	-0.002030	-253.745750
0.066780	-0.002026	-253.221250
0.078928	-0.002012	-251.559125
0.091007	-0.001996	-249.516625
0.103161	-0.002021	-252.646250
0.115273	-0.002023	-252.857750
0.127383	-0.002009	-251.174750
0.139540	-0.001981	-247.580000
0.151616	-0.001990	-248.761375
0.163765	-0.001984	-248.053750
0.175882	-0.001978	-247.292875
0.188034	-0.001979	-247.315125
0.200116	-0.001963	-245.376625
0.212232	-0.001959	-244.876500
0.224382	-0.001954	-244.188375
0.236496	-0.001933	-241.569000
0.248643	-0.001921	-240.076875
0.260720	-0.001915	-239.415000
0.272870	-0.001926	-240.704750
0.284989	-0.001893	-236.640625
0.297070	-0.001895	-236.908375
0.309214	-0.001884	-235.547875
0.321329	-0.001881	-235.181625
0.333485	-0.001864	-232.971250
0.345601	-0.001851	-231.322125
0.357744	-0.001848	-230.966500
0.369832	-0.001826	-228.222125
0.381942	-0.001806	-225.729500
0.394091	-0.001786	-223.284125
0.406170	-0.001772	-221.469750
0.418327	-0.001763	-220.413125
0.430437	-0.001725	-215.648875
0.442554	-0.001705	-213.113250
0.454702	-0.001691	-211.408000
0.466784	-0.001660	-207.555375
0.478942	-0.001626	-203.286750
0.491045	-0.001591	-198.932000
0.503200	-0.001556	-194.477625
0.515278	-0.001499	-187.410750
0.527394	-0.001443	-180.421375
0.539540	-0.001383	-172.858750
0.551655	-0.001297	-162.164000
0.563805	-0.001217	-152.102000
0.575888	-0.001125	-140.571500
0.588032	-0.001005	-125.681750
0.600149	-0.000879	-109.872100
0.612239	-0.000743	-92.840350
0.624386	-0.000580	-72.472825
0.636492	-0.000390	-48.741338
0.648645	-0.000194	-24.282450
0.660758	2.157338E-5	2.696673
0.672905	0.000266	33.254113
0.684987	0.000523	65.351550
0.697098	0.000797	99.575538
0.709249	0.001091	136.373625
0.721329	0.001400	174.986625
0.733514	0.001729	216.147250
0.745599	0.002073	259.173125
0.757738	0.002433	304.118000
0.769858	0.002803	350.375500
0.781942	0.003186	398.248375
0.794088	0.003586	448.217875
0.806195	0.003996	499.550125
0.818339	0.004418	552.284375
0.830423	0.004850	606.191000
0.842528	0.005292	661.475125
0.854685	0.005744	718.041500
0.866801	0.006205	775.608250
0.878947	0.006674	834.299250
0.891022	0.007149	893.637750
0.903172	0.007634	954.271250
0.915282	0.008125	1015.583000
0.927365	0.008621	1077.602250
0.939544	0.009127	1140.899625
0.951622	0.009635	1204.421000
0.963761	0.010152	1269.017500
0.971856	0.010500	1312.528750
0.971822	0.010500	1312.527500
0.971796	0.010500	1312.528750
