Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199856	-0.001046	-130.700125
-0.187778	-0.001046	-130.810875
-0.175626	-0.001045	-130.595750
-0.163516	-0.001036	-129.515750
-0.151360	-0.001027	-128.375875
-0.139262	-0.001034	-129.235625
-0.127097	-0.001026	-128.215375
-0.115011	-0.001020	-127.474000
-0.102905	-0.001035	-129.313500
-0.090754	-0.001023	-127.863000
-0.078645	-0.001024	-127.996750
-0.066494	-0.001026	-128.287875
-0.054414	-0.001020	-127.546625
-0.042265	-0.001015	-126.856750
-0.030156	-0.001012	-126.469250
-0.018041	-0.001001	-125.115500
-0.005886	-0.001000	-125.021375
0.006152	-0.000999	-124.852013
0.018310	-0.001003	-125.321625
0.030422	-0.001005	-125.571250
0.042505	-0.001001	-125.123500
0.054656	-0.000994	-124.209850
0.066775	-0.000982	-122.696850
0.078920	-0.000998	-124.794450
0.090999	-0.000991	-123.877038
0.103155	-0.001001	-125.102875
0.115265	-0.000994	-124.265938
0.127384	-0.000987	-123.364513
0.139535	-0.000996	-124.509713
0.151612	-0.000984	-123.046663
0.163765	-0.000976	-122.054125
0.175873	-0.000973	-121.647700
0.188032	-0.000973	-121.574912
0.200113	-0.000968	-121.020875
0.212222	-0.000964	-120.470125
0.224380	-0.000954	-119.204275
0.236490	-0.000963	-120.321150
0.248639	-0.000952	-119.020713
0.260716	-0.000933	-116.659588
0.272866	-0.000938	-117.253987
0.284983	-0.000938	-117.196388
0.297066	-0.000936	-117.053313
0.309214	-0.000930	-116.284763
0.321328	-0.000925	-115.629500
0.333483	-0.000929	-116.129662
0.345600	-0.000914	-114.224412
0.357745	-0.000903	-112.822900
0.369828	-0.000902	-112.785675
0.381939	-0.000889	-111.091000
0.394086	-0.000888	-111.007663
0.406173	-0.000878	-109.739113
0.418319	-0.000861	-107.625313
0.430432	-0.000849	-106.137287
0.442549	-0.000837	-104.575388
0.454703	-0.000818	-102.283050
0.466780	-0.000809	-101.184538
0.478934	-0.000802	-100.212950
0.491044	-0.000782	-97.746075
0.503194	-0.000758	-94.714112
0.515275	-0.000736	-92.031800
0.527393	-0.000703	-87.888400
0.539542	-0.000658	-82.298137
0.551657	-0.000614	-76.690688
0.563805	-0.000563	-70.411325
0.575889	-0.000504	-63.033238
0.588032	-0.000431	-53.851437
0.600157	-0.000339	-42.411538
0.612236	-0.000245	-30.607025
0.624380	-0.000127	-15.893975
0.636494	7.467403E-6	0.933425
0.648641	0.000164	20.519813
0.660767	0.000335	41.895550
0.672905	0.000534	66.770625
0.684992	0.000745	93.148013
0.697102	0.000978	122.239400
0.709256	0.001230	153.752125
0.721334	0.001502	187.800625
0.733516	0.001797	224.659500
0.745605	0.002107	263.388000
0.757743	0.002434	304.247875
0.769869	0.002777	347.074500
0.781946	0.003133	391.674500
0.794087	0.003505	438.173250
0.806203	0.003891	486.318625
0.818348	0.004291	536.330375
0.830428	0.004700	587.522625
0.842531	0.005121	640.145375
0.854689	0.005554	694.291000
0.866805	0.005996	749.557125
0.878947	0.006449	806.098250
0.891029	0.006908	863.483625
0.903181	0.007378	922.210625
0.915294	0.007854	981.716625
0.927366	0.008336	1041.948625
0.939556	0.008829	1103.633875
0.951630	0.009324	1165.559625
0.963777	0.009829	1228.598750
0.975888	0.010338	1292.217500
0.979681	0.010500	1312.523750
0.979636	0.010500	1312.525000
