Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.002028	-253.464000
-0.187758	-0.002044	-255.454375
-0.175606	-0.002029	-253.638750
-0.163493	-0.002013	-251.668250
-0.151345	-0.002019	-252.320250
-0.139239	-0.002018	-252.279125
-0.127083	-0.002017	-252.064000
-0.115002	-0.002005	-250.573375
-0.102888	-0.002015	-251.836250
-0.090744	-0.002024	-253.006625
-0.078635	-0.002013	-251.639625
-0.066486	-0.002013	-251.657500
-0.054409	-0.001995	-249.424500
-0.042257	-0.001977	-247.166875
-0.030142	-0.001990	-248.761375
-0.018031	-0.001989	-248.595750
-0.005876	-0.001985	-248.083000
0.006163	-0.001987	-248.331875
0.018316	-0.001977	-247.123750
0.030427	-0.001979	-247.348875
0.042510	-0.001966	-245.778250
0.054664	-0.001961	-245.082875
0.066777	-0.001962	-245.267750
0.078931	-0.001963	-245.399500
0.091011	-0.001956	-244.526125
0.103159	-0.001950	-243.691125
0.115266	-0.001927	-240.884875
0.127385	-0.001920	-239.988250
0.139542	-0.001924	-240.556500
0.151612	-0.001930	-241.235375
0.163767	-0.001913	-239.077625
0.175880	-0.001901	-237.644000
0.188033	-0.001907	-238.342375
0.200122	-0.001903	-237.906500
0.212231	-0.001897	-237.130500
0.224380	-0.001892	-236.439250
0.236490	-0.001880	-235.028625
0.248640	-0.001870	-233.691125
0.260721	-0.001866	-233.295875
0.272869	-0.001852	-231.493625
0.284987	-0.001842	-230.267500
0.297066	-0.001839	-229.929375
0.309215	-0.001834	-229.203375
0.321325	-0.001814	-226.772375
0.333484	-0.001793	-224.127375
0.345600	-0.001788	-223.457500
0.357743	-0.001764	-220.520000
0.369829	-0.001751	-218.830250
0.381941	-0.001754	-219.236125
0.394092	-0.001745	-218.135875
0.406172	-0.001724	-215.440750
0.418322	-0.001699	-212.407000
0.430439	-0.001680	-209.946000
0.442554	-0.001646	-205.722250
0.454703	-0.001624	-202.999875
0.466782	-0.001597	-199.649625
0.478937	-0.001553	-194.157375
0.491047	-0.001528	-190.996000
0.503199	-0.001488	-186.006875
0.515282	-0.001432	-178.985125
0.527396	-0.001373	-171.662250
0.539544	-0.001314	-164.192125
0.551650	-0.001243	-155.346750
0.563805	-0.001161	-145.074125
0.575892	-0.001070	-133.718875
0.588035	-0.000964	-120.488700
0.600156	-0.000833	-104.119450
0.612239	-0.000693	-86.642550
0.624388	-0.000538	-67.284950
0.636498	-0.000368	-46.009488
0.648647	-0.000161	-20.117700
0.660761	4.600454E-5	5.750567
0.672902	0.000277	34.660900
0.684987	0.000527	65.931812
0.697099	0.000793	99.184337
0.709257	0.001081	135.168875
0.721334	0.001385	173.168750
0.733515	0.001708	213.510875
0.745602	0.002043	255.338250
0.757745	0.002396	299.454375
0.769864	0.002764	345.475000
0.781941	0.003141	392.679375
0.794091	0.003537	442.081250
0.806195	0.003941	492.639250
0.818344	0.004360	544.949750
0.830424	0.004785	598.126000
0.842534	0.005223	652.814750
0.854682	0.005671	708.887125
0.866800	0.006127	765.927750
0.878946	0.006593	824.095000
0.891032	0.007064	883.039875
0.903176	0.007545	943.172500
0.915285	0.008033	1004.104500
0.927367	0.008526	1065.755750
0.939548	0.009029	1128.658125
0.951630	0.009535	1191.828125
0.963768	0.010048	1255.973750
0.974352	0.010500	1312.531250
0.974313	0.010500	1312.531250
0.974274	0.010500	1312.530000
